-1.333068,-6.265420,-1.338292,-0.750507
-1.295020,-1.518808,-1.302150,-1.447369
-1.290364,-1.474580,-1.297118,-1.502216
-1.329769,-6.383134,-1.334097,-0.754246
-1.412102,-0.687945,-1.415967,-4.504585
-1.394002,-0.713665,-1.398288,-4.196793
-1.310703,-6.745069,-1.316456,-0.774142
-1.279022,-1.607057,-1.285977,-1.407177
-1.337940,-5.891189,-1.342689,-0.747189
-1.284516,-1.686403,-1.291337,-1.335115
-1.295313,-2.091331,-1.302500,-1.106200
-1.396390,-0.704728,-1.400313,-4.445064
-1.424072,-0.668308,-1.427274,-5.003087
-1.433836,-0.660653,-1.437598,-4.881948
-1.409834,-0.743231,-1.415503,-3.285240
-1.394525,-0.713297,-1.398812,-4.191600
-1.424999,-0.669209,-1.428368,-4.871154
-1.413442,-0.674140,-1.416091,-5.420018
-1.331469,-5.332582,-1.336299,-0.758752
-1.283975,-1.389985,-1.291007,-1.614486
-1.440453,-0.658790,-1.444153,-4.631173
-1.424538,-0.705532,-1.429743,-3.643703
-1.331050,-5.084346,-1.336018,-0.762058
-1.335502,-6.361761,-1.339874,-0.747904
-1.341572,-4.778438,-1.347135,-0.754681
-1.430783,-0.663834,-1.434159,-4.869741
-1.330589,-5.618617,-1.335328,-0.757228
-1.305923,-6.657538,-1.311628,-0.780008
-1.400922,-0.704163,-1.405072,-4.286913
-1.305888,-7.015329,-1.311013,-0.779546
-1.347399,-3.997178,-1.353936,-0.768979
-1.313067,-1.082970,-1.319505,-2.078243
-1.316078,-1.083301,-1.322516,-2.064559
-1.316572,-6.520892,-1.322594,-0.767825
-1.330549,-5.575428,-1.335289,-0.757614
-1.354684,-4.923226,-1.360556,-0.737799
-1.343365,-1.018707,-1.350074,-2.130725
-1.428172,-0.669492,-1.432212,-4.657399
-1.427026,-0.662450,-1.429899,-5.289352
-1.296096,-1.334543,-1.302950,-1.653419
-1.326940,-6.154765,-1.330997,-0.758510
-1.327927,-3.052768,-1.334836,-0.856747
-1.428621,-0.673158,-1.432822,-4.455151
-1.404984,-0.684960,-1.408296,-5.125050
-1.291401,-1.385189,-1.298293,-1.600277
-1.317028,-6.612373,-1.322903,-0.767107
-1.285098,-1.460388,-1.292001,-1.530120
-1.296054,-1.375094,-1.302755,-1.600513
-1.287375,-1.426795,-1.294270,-1.561455
-1.318702,-3.396895,-1.325177,-0.836373
