-1.442607,-0.893600,-1.428435,-2.164352
-1.443014,-0.892648,-1.428828,-2.166086
-1.343227,-1.399549,-1.334963,-1.473502
-1.404749,-2.036387,-1.402100,-0.972882
-1.444289,-0.889684,-1.430062,-2.171504
-1.428783,-0.927605,-1.415078,-2.103794
-1.428068,-0.929462,-1.414388,-2.100566
-1.424144,-2.132433,-1.422243,-0.917381
-1.402812,-2.026195,-1.400083,-0.979011
-1.428218,-0.929071,-1.414533,-2.101245
-1.411850,-0.974641,-1.398768,-2.024355
-1.415644,-0.963496,-1.402417,-2.042746
-1.416089,-0.962213,-1.402845,-2.044881
-1.343085,-1.502836,-1.335831,-1.372300
-1.440219,-0.899235,-1.426125,-2.154125
-1.423378,-2.128821,-1.421450,-0.919397
-1.407088,-2.048533,-1.404536,-0.965640
-1.431349,-0.921030,-1.417554,-2.115291
-1.409241,-0.982537,-1.396262,-2.011482
-1.405537,-0.994096,-1.392707,-1.992865
-1.342666,-1.429662,-1.334702,-1.442971
-1.428383,-0.928642,-1.414692,-2.101990
-1.342537,-1.448908,-1.334762,-1.423911
-1.342590,-1.437863,-1.334706,-1.434807
-1.423888,-2.131227,-1.421978,-0.918053
-1.343119,-1.403865,-1.334898,-1.469071
-1.412781,-2.077390,-1.410454,-0.948697
-1.342695,-1.427263,-1.334706,-1.445370
-1.440340,-0.898949,-1.426241,-2.154642
-1.419729,-2.111418,-1.417666,-0.929186
-1.343114,-1.404074,-1.334895,-1.468858
-1.343831,-1.529585,-1.336830,-1.347638
-1.408608,-2.056328,-1.406116,-0.961027
-1.342859,-1.416334,-1.334763,-1.456376
-1.344708,-1.358922,-1.336033,-1.516129
-1.444404,-0.889418,-1.430174,-2.171992
-1.342554,-1.443902,-1.334730,-1.428835
-1.348356,-1.301019,-1.339080,-1.579917
-1.428871,-0.927377,-1.415163,-2.104191
-1.443639,-0.891191,-1.429433,-2.168746
-1.342533,-1.453506,-1.334802,-1.419408
-1.423531,-2.129544,-1.421609,-0.918993
-1.365107,-1.164129,-1.354332,-1.746791
-1.402785,-2.026053,-1.400055,-0.979097
-1.407251,-2.049371,-1.404705,-0.965143
-1.343103,-1.404535,-1.334889,-1.468386
-1.419921,-2.112341,-1.417866,-0.928664
-1.423136,-2.127675,-1.421199,-0.920038
-1.342572,-1.440547,-1.334714,-1.432148
-1.342609,-1.435452,-1.334701,-1.437200
