-1.403899,-0.771783,-1.394717,-3.117530
-1.390631,-0.794491,-1.381411,-3.035676
-1.302557,-1.414501,-1.292632,-1.557936
-1.357982,-3.470543,-1.342183,-0.797532
-1.399595,-0.782137,-1.390429,-3.059678
-1.378646,-0.829663,-1.369476,-2.853526
-1.378603,-0.829178,-1.369430,-2.857598
-1.338279,-4.628812,-1.318426,-0.775726
-1.355825,-3.860589,-1.338696,-0.778675
-1.381149,-0.827859,-1.372008,-2.845139
-1.398648,-0.792086,-1.389548,-2.976359
-1.368850,-0.809488,-1.359357,-3.130767
-1.390960,-0.798982,-1.381782,-2.990897
-1.386201,-4.218276,-1.368041,-0.732644
-1.352412,-1.064577,-1.343377,-1.998434
-1.340435,-4.763051,-1.320135,-0.770855
-1.358721,-3.657284,-1.342298,-0.785359
-1.409617,-0.758502,-1.400409,-3.196782
-1.401991,-0.801914,-1.393014,-2.863048
-1.414664,-0.789533,-1.405804,-2.851417
-1.397923,-3.647917,-1.381769,-0.742962
-1.378097,-0.829087,-1.368915,-2.862800
-1.324526,-1.788368,-1.313850,-1.210478
-1.325009,-1.378523,-1.315333,-1.542415
-1.371893,-4.314857,-1.353317,-0.745257
-1.320516,-1.447901,-1.310661,-1.477106
-1.325227,-3.958438,-1.307578,-0.810397
-1.325873,-1.331411,-1.316293,-1.598512
-1.353950,-1.018759,-1.344930,-2.118760
-1.348699,-4.455764,-1.329501,-0.767460
-1.323446,-1.323196,-1.313861,-1.615856
-1.333746,-1.918932,-1.322765,-1.129019
-1.355848,-3.714496,-1.339214,-0.785604
-1.320194,-1.459779,-1.310311,-1.465803
-1.301782,-1.484357,-1.291704,-1.484996
-1.421099,-0.733407,-1.411822,-3.364602
-1.316428,-1.427804,-1.306585,-1.508098
-1.419040,-0.795336,-1.410280,-2.771851
-1.379178,-0.827544,-1.370003,-2.864994
-1.384007,-0.803039,-1.374740,-3.025116
-1.320068,-1.522651,-1.310041,-1.406738
-1.347627,-4.295730,-1.328969,-0.772717
-1.418415,-0.790245,-1.409616,-2.814607
-1.350833,-3.844173,-1.333729,-0.785109
-1.369880,-3.551267,-1.353883,-0.778855
-1.332073,-1.086696,-1.322836,-2.022212
-1.349560,-4.109423,-1.331547,-0.776202
-1.392612,-3.896254,-1.375585,-0.736984
-1.314408,-1.296951,-1.304794,-1.677854
-1.325978,-1.405773,-1.316254,-1.508953
