-1.439680,-0.642336,-1.443169,-7.199996
-1.353697,-10.119061,-1.343335,-0.732512
-1.469804,-0.617328,-1.473435,-6.504520
-1.452226,-0.632099,-1.455888,-6.667442
-1.263125,-1.974597,-1.264145,-1.217622
-1.475584,-0.610615,-1.479528,-7.445883
-1.457908,-0.627705,-1.461563,-6.452945
-1.341256,-10.261457,-1.328117,-0.747666
-1.385694,-0.698964,-1.389178,-5.667459
-1.454692,-0.630240,-1.458351,-6.548314
-1.473279,-0.613852,-1.477142,-6.673133
-1.302421,-9.528863,-1.290696,-0.791925
-1.321156,-9.733456,-1.308177,-0.770463
-1.326098,-9.068505,-1.315940,-0.763253
-1.294407,-9.000871,-1.284354,-0.800771
-1.304201,-9.255228,-1.293223,-0.789379
-1.256263,-1.878899,-1.257531,-1.279521
-1.345730,-9.878161,-1.334857,-0.741496
-1.439143,-0.642847,-1.442631,-7.180954
-1.457317,-0.631216,-1.460935,-5.756492
-1.305860,-1.418225,-1.307945,-1.529970
-1.311798,-5.708032,-1.307296,-0.783547
-1.289737,-8.900880,-1.279931,-0.806406
-1.298132,-1.304754,-1.300200,-1.696948
-1.390012,-0.693961,-1.393510,-5.770304
-1.451938,-0.631411,-1.455596,-7.166971
-1.293398,-9.012774,-1.282987,-0.802228
-1.294616,-1.554164,-1.296478,-1.422387
-1.334500,-9.116585,-1.325598,-0.752998
-1.333785,-5.241945,-1.329451,-0.762289
-1.287341,-8.899661,-1.276951,-0.809750
-1.478135,-0.608383,-1.482101,-7.527020
-1.272920,-1.592908,-1.274595,-1.439232
-1.499740,-0.612671,-1.503324,-4.381448
-1.339072,-10.296940,-1.326067,-0.750023
-1.284967,-1.470066,-1.286827,-1.526548
-1.259940,-1.753061,-1.261314,-1.347826
-1.333274,-9.448633,-1.322022,-0.755641
-1.300863,-1.344827,-1.302940,-1.632774
-1.340741,-10.106088,-1.327535,-0.748290
-1.342690,-8.086898,-1.335017,-0.743620
-1.331752,-7.007638,-1.325636,-0.756220
-1.478005,-0.610367,-1.481626,-6.518500
-1.531519,-0.580474,-1.535047,-4.744494
-1.269990,-2.359836,-1.270369,-1.067110
-1.315633,-9.940691,-1.303760,-0.776234
-1.394005,-0.692393,-1.397486,-5.446373
-1.291834,-8.986575,-1.281565,-0.804074
-1.400186,-0.679201,-1.403719,-7.214128
-1.465413,-0.620491,-1.469102,-6.730544
