-1.396154,-0.978502,-1.403895,-2.033013
-1.426239,-2.106334,-1.407838,-0.932842
-1.392390,-0.991000,-1.399743,-2.012506
-1.396472,-0.977470,-1.404245,-2.034722
-1.339188,-1.492588,-1.333329,-1.388084
-1.415260,-0.921939,-1.424802,-2.130029
-1.396579,-0.977123,-1.404363,-2.035296
-1.434325,-2.141785,-1.415271,-0.912751
-1.413622,-0.926407,-1.423019,-2.122104
-1.397061,-0.975568,-1.404893,-2.037875
-1.418982,-0.912014,-1.428849,-2.147802
-1.434775,-2.143728,-1.415686,-0.911665
-1.434467,-2.142402,-1.415403,-0.912406
-1.435321,-2.146076,-1.416189,-0.910355
-1.427743,-2.113015,-1.409218,-0.929015
-1.428699,-2.117242,-1.410096,-0.926604
-1.337675,-1.412803,-1.333680,-1.467161
-1.434559,-2.142798,-1.415487,-0.912185
-1.396150,-0.978516,-1.403890,-2.032991
-1.394852,-0.982767,-1.402460,-2.025979
-1.337919,-1.444196,-1.333182,-1.435333
-1.410598,-2.034081,-1.393545,-0.975490
-1.429140,-2.119186,-1.410501,-0.925497
-1.337838,-1.438320,-1.333239,-1.441218
-1.412570,-0.929309,-1.421873,-2.116981
-1.396471,-0.977473,-1.404244,-2.034716
-1.426994,-2.109692,-1.408530,-0.930916
-1.337748,-1.395086,-1.334177,-1.485551
-1.413489,-2.047848,-1.396177,-0.967182
-1.342145,-1.552152,-1.334938,-1.332757
-1.429704,-2.121665,-1.411019,-0.924089
-1.430075,-0.884123,-1.440870,-2.199033
-1.338302,-1.463663,-1.333111,-1.416067
-1.338328,-1.361249,-1.335577,-1.521568
-1.434163,-2.141086,-1.415122,-0.913142
-1.338357,-1.465900,-1.333114,-1.413876
-1.337825,-1.437292,-1.333251,-1.442250
-1.435355,-2.146222,-1.416220,-0.910273
-1.338202,-1.459329,-1.333111,-1.420326
-1.434878,-2.144170,-1.415781,-0.911418
-1.405690,-2.010217,-1.389088,-0.990099
-1.337892,-1.442344,-1.333198,-1.437184
-1.400965,-0.963252,-1.409183,-2.058480
-1.344349,-1.584408,-1.336427,-1.304019
-1.341620,-1.543439,-1.334609,-1.340664
-1.434372,-2.141991,-1.415315,-0.912636
-1.413482,-0.926790,-1.422867,-2.121427
-1.428826,-2.117804,-1.410213,-0.926284
-1.399011,-0.969352,-1.407038,-2.048234
-1.401202,-0.962521,-1.409443,-2.059713
