-1.355801,-5.976304,-1.343137,-0.736716
-1.310344,-1.485073,-1.301181,-1.462843
-1.351795,-0.982549,-1.344561,-2.242296
-1.330677,-6.154265,-1.318975,-0.763234
-1.431695,-0.683234,-1.428094,-4.114227
-1.411819,-0.705726,-1.408039,-4.021968
-1.313518,-6.590352,-1.300187,-0.782497
-1.313507,-1.199402,-1.305339,-1.840931
-1.333776,-6.163902,-1.322022,-0.759696
-1.312439,-1.232107,-1.304243,-1.785089
-1.316881,-1.329683,-1.308083,-1.623884
-1.420362,-0.694170,-1.416780,-4.111676
-1.452361,-0.660483,-1.449025,-4.228787
-1.454015,-0.649309,-1.451322,-4.636769
-1.373800,-0.909417,-1.366725,-2.417368
-1.411891,-0.705312,-1.408131,-4.031205
-1.445959,-0.662514,-1.442910,-4.368182
-1.424145,-0.674043,-1.421956,-4.781088
-1.328731,-5.446334,-1.317436,-0.769939
-1.307937,-1.213994,-1.299616,-1.832721
-1.439948,-0.661475,-1.437499,-4.663212
-1.457600,-0.676043,-1.453011,-3.700723
-1.331533,-4.972335,-1.320296,-0.772336
-1.336652,-6.164280,-1.324891,-0.756450
-1.339515,-3.388314,-1.328534,-0.822367
-1.470117,-0.647840,-1.466590,-4.122503
-1.324991,-5.833778,-1.313584,-0.771322
-1.318878,-6.563662,-1.305746,-0.776152
-1.416093,-0.700907,-1.412341,-4.038637
-1.317773,-6.928064,-1.304694,-0.776476
-1.345855,-2.954929,-1.334782,-0.857122
-1.300257,-1.214859,-1.292158,-1.857200
-1.297440,-1.248312,-1.289210,-1.806108
-1.329523,-6.328562,-1.316237,-0.764732
-1.325103,-5.793412,-1.313729,-0.771435
-1.374311,-4.422244,-1.362376,-0.736231
-1.378780,-0.922327,-1.371461,-2.335266
-1.467689,-0.650230,-1.463883,-4.118512
-1.439752,-0.659476,-1.437549,-4.783272
-1.293896,-1.503473,-1.284902,-1.483839
-1.325418,-5.916197,-1.314176,-0.770233
-1.330114,-2.532950,-1.319459,-0.944568
-1.405216,-0.691106,-1.403084,-4.851864
-1.412064,-0.682966,-1.410100,-4.946039
-1.307916,-1.257771,-1.299548,-1.756344
-1.334590,-6.466653,-1.321214,-0.758523
-1.289534,-1.560452,-1.280430,-1.441207
-1.295651,-1.561637,-1.286608,-1.425942
-1.291094,-1.448473,-1.282250,-1.547925
-1.299319,-2.331528,-1.289096,-1.036722
