-1.397513,-0.687348,-1.390867,-6.896708
-1.385058,-0.695649,-1.382599,-11.250309
-1.378190,-0.702299,-1.376295,-11.822903
-1.275208,-1.334894,-1.263949,-1.743513
-1.419612,-7.742481,-1.410027,-0.666284
-1.358542,-0.790009,-1.348659,-3.522389
-1.391983,-0.690896,-1.386455,-8.034267
-1.330555,-0.756543,-1.324655,-7.639201
-1.352715,-12.447810,-1.345097,-0.732005
-1.392118,-0.690467,-1.386864,-8.309441
-1.382490,-0.699082,-1.378572,-9.647315
-1.275362,-1.721371,-1.263890,-1.349782
-1.380203,-0.703266,-1.374317,-7.629127
-1.418760,-7.647671,-1.408990,-0.667264
-1.394982,-0.691477,-1.387827,-6.378244
-1.383557,-0.698321,-1.379169,-9.180698
-1.326689,-9.708112,-1.318041,-0.761591
-1.446876,-6.802233,-1.436741,-0.642697
-1.395787,-9.446361,-1.386657,-0.688418
-1.392602,-9.172241,-1.383783,-0.691478
-1.408142,-0.673976,-1.403885,-9.428875
-1.401180,-0.697828,-1.392525,-4.883729
-1.343313,-0.741381,-1.338122,-8.415564
-1.334773,-0.751677,-1.328940,-7.724619
-1.369737,-0.715230,-1.363244,-7.004602
-1.393617,-0.689174,-1.388177,-8.121939
-1.409949,-0.672853,-1.404868,-8.576738
-1.404007,-9.538059,-1.395017,-0.680261
-1.418073,-0.672295,-1.410245,-5.748510
-1.273977,-1.330612,-1.262727,-1.753965
-1.270696,-1.559743,-1.259297,-1.490233
-1.420043,-0.664278,-1.414038,-7.633979
-1.427439,-5.271919,-1.416709,-0.668612
-1.337756,-0.778639,-1.328668,-4.290696
-1.395328,-0.685450,-1.392837,-11.204661
-1.380655,-10.239529,-1.372284,-0.703156
-1.324718,-9.884888,-1.316170,-0.763767
-1.373979,-10.802679,-1.365891,-0.709832
-1.421036,-6.065507,-1.410658,-0.669002
-1.381190,-0.701133,-1.376272,-8.653834
-1.384926,-0.695599,-1.382814,-11.595494
-1.288103,-2.139724,-1.276567,-1.116189
-1.423285,-0.663416,-1.416273,-6.598686
-1.393632,-9.913252,-1.385084,-0.690207
-1.427752,-6.646429,-1.417505,-0.660632
-1.322664,-10.047669,-1.314174,-0.766076
-1.353452,-11.952233,-1.345494,-0.731400
-1.357871,-11.558085,-1.349771,-0.726741
-1.353209,-11.345440,-1.345065,-0.731775
-1.360385,-3.095860,-1.348878,-0.824016
