-0.011316,-0.020691,-0.001682,0.016324
-0.287784,-0.430908,-0.210155,0.417990
-0.353483,-0.354758,-0.122265,0.517115
-0.024923,-0.040275,-0.017598,0.048164
0.318188,0.824759,0.382559,-0.245819
-0.349207,-0.527657,-0.254292,0.309436
-0.289344,-0.371477,-0.203900,0.449129
-0.174820,-0.282349,-0.125286,0.395896
-0.111309,-0.285571,-0.122749,0.033620
0.010920,-0.001672,0.015573,-0.008047
-0.196834,-0.178148,-0.116452,0.262117
-0.296208,-0.402363,-0.205477,0.432786
0.802947,1.801752,0.513641,-1.214252
-0.198354,-0.106578,-0.066093,0.385956
-0.307609,-0.280170,-0.163157,0.516823
-0.209809,-0.337660,-0.138186,0.523690
0.239144,0.731657,0.318204,-0.148397
-0.290173,-0.512822,-0.223274,0.366649
-0.359140,-0.150597,-0.151113,0.524613
0.042813,0.025751,0.027421,-0.023542
-0.095646,-0.144388,-0.080639,0.138135
0.947531,2.230142,0.647013,-1.329777
0.274897,0.717222,0.334768,-0.159219
0.043645,0.051273,0.048504,-0.056715
-0.354962,-0.363007,-0.123176,0.516446
0.089840,0.132993,0.044642,-0.238903
0.239848,1.437841,0.107832,-0.834017
0.238566,1.326226,0.266315,-0.669058
-0.369888,-0.493417,-0.218824,0.360849
0.007936,0.549012,0.163762,-0.101967
-0.358273,-0.336764,-0.283838,0.408063
-0.044861,-0.073366,-0.035840,0.070201
0.012750,0.011317,0.018294,-0.005783
-0.248240,-0.260930,-0.220032,0.304696
-0.005687,-0.024496,-0.008187,0.029452
0.260572,0.347356,0.218981,-0.300079
-0.291876,-0.263864,-0.157269,0.531977
0.017139,0.009301,0.012564,-0.007567
0.177489,0.264786,0.151924,-0.215525
-0.281409,-0.326745,-0.189472,0.418691
0.450160,0.757216,0.440760,-0.316060
0.199002,0.285232,0.190488,-0.194364
0.002599,-0.037421,-0.004082,0.030750
-0.217711,-0.439442,-0.216398,0.157981
-0.287059,-0.403683,-0.197171,0.439077
-0.322997,-0.385640,-0.123002,0.510261
-0.087147,-0.197726,-0.105171,-0.001220
0.023205,0.006854,0.020403,-0.007702
-0.295529,-0.385238,-0.208883,0.438763

-0.006895,-0.016204,-0.001356,0.015840
-0.170408,-0.354270,-0.205736,0.348595
-0.231420,-0.285494,-0.120398,0.457324
-0.014275,-0.038649,-0.017596,0.044819
0.307867,0.677652,0.249755,-0.240247
-0.204380,-0.475513,-0.248551,0.236381
-0.171456,-0.296858,-0.199274,0.365408
-0.106644,-0.255312,-0.109300,0.348349
-0.062442,-0.268770,-0.116033,0.030857
0.006685,-0.001326,0.012681,-0.007827
-0.109164,-0.167582,-0.115929,0.228124
-0.176021,-0.327534,-0.201066,0.358298
0.665678,0.946987,0.450058,-0.835754
-0.115086,-0.100773,-0.065997,0.335197
-0.189685,-0.208157,-0.159149,0.423535
-0.131843,-0.252218,-0.135591,0.450726
0.234686,0.624078,0.185259,-0.146651
-0.169822,-0.431203,-0.218707,0.310215
-0.193867,-0.137815,-0.149973,0.416425
0.023556,0.025314,0.027414,-0.021780
-0.051821,-0.139532,-0.080465,0.122349
0.738661,0.977146,0.556865,-0.868352
0.268175,0.615186,0.200998,-0.157255
0.026967,0.040847,0.039703,-0.055333
-0.229214,-0.279650,-0.121168,0.456298
0.053669,0.129706,0.043140,-0.221706
0.235351,0.893262,0.096378,-0.667498
0.234140,0.868324,0.202432,-0.579044
-0.218679,-0.414902,-0.214370,0.308500
0.005206,0.466147,0.148262,-0.098532
-0.193366,-0.265837,-0.273598,0.258137
-0.025538,-0.070199,-0.035825,0.064852
0.007784,0.009093,0.015099,-0.005623
-0.138780,-0.207906,-0.175992,0.265087
-0.003118,-0.024006,-0.008187,0.026956
0.160204,0.302019,0.198311,-0.287662
-0.179417,-0.183834,-0.153003,0.433090
0.009886,0.008959,0.012564,-0.007117
0.109806,0.242701,0.140806,-0.206250
