-1.411297,-0.779792,-1.407479,-2.939199
-1.379168,-0.819823,-1.375688,-2.899818
-1.334355,-3.820874,-1.339595,-0.792297
-1.392406,-0.785530,-1.389189,-3.071252
-1.401929,-2.524217,-1.400306,-0.850424
-1.378234,-0.790308,-1.375504,-3.180756
-1.355683,-3.214011,-1.357766,-0.810144
-1.348994,-0.843141,-1.346187,-2.997575
-1.365642,-0.831281,-1.362434,-2.932728
-1.365526,-0.830083,-1.362347,-2.943565
-1.356483,-3.269966,-1.358820,-0.804173
-1.325058,-1.446778,-1.320602,-1.461403
-1.403353,-0.766254,-1.400194,-3.148344
-1.342369,-3.090124,-1.344029,-0.838218
-1.358208,-0.813437,-1.355740,-3.175205
-1.356633,-3.356137,-1.359377,-0.796782
-1.329221,-1.464263,-1.324735,-1.434666
-1.338715,-1.692928,-1.334666,-1.235837
-1.329940,-1.427942,-1.325377,-1.469667
-1.350921,-3.164859,-1.352829,-0.820377
-1.406270,-0.780746,-1.402618,-2.977425
-1.416892,-0.778064,-1.412908,-2.904049
-1.365599,-0.831163,-1.362396,-2.934084
-1.305265,-1.581032,-1.301393,-1.382365
-1.329232,-1.414019,-1.324657,-1.486064
-1.423886,-0.790311,-1.419431,-2.754120
-1.363299,-0.832571,-1.360154,-2.944464
-1.355739,-3.266706,-1.358070,-0.805310
-1.391506,-0.779280,-1.388496,-3.144042
-1.374525,-0.797102,-1.371770,-3.152508
-1.389291,-3.704124,-1.393326,-0.738418
-1.379142,-2.947523,-1.379703,-0.811753
-1.355819,-3.259053,-1.358113,-0.805895
-1.364871,-0.832127,-1.361675,-2.933154
-1.360722,-0.815499,-1.358084,-3.124738
-1.353606,-3.838534,-1.358705,-0.769670
-1.368940,-0.827580,-1.365684,-2.931669
-1.350902,-3.609638,-1.354927,-0.785354
-1.389556,-0.791501,-1.386305,-3.043914
-1.349221,-3.006595,-1.350410,-0.839422
-1.413764,-0.792980,-1.409591,-2.812860
-1.430184,-0.787971,-1.425571,-2.724271
-1.409175,-3.518327,-1.412087,-0.729056
-1.392385,-0.811860,-1.388588,-2.846348
-1.365095,-0.831181,-1.361910,-2.938703
-1.374721,-0.822989,-1.371341,-2.915024
-1.396239,-2.483210,-1.394503,-0.865025
-1.331326,-1.477723,-1.326835,-1.417163
-1.394917,-0.788613,-1.391522,-3.016528
-1.409488,-0.781483,-1.405699,-2.941151
