-1.396116,-1.037661,-1.402284,-1.883044
-1.330620,-1.421474,-1.337309,-1.461977
-1.355457,-2.003342,-1.362792,-1.045997
-1.326819,-1.512118,-1.333618,-1.383436
-1.330303,-1.426704,-1.336999,-1.457271
-1.361563,-1.175806,-1.367931,-1.711822
-1.378716,-2.166754,-1.386213,-0.958341
-1.329618,-1.438776,-1.336329,-1.446490
-1.435705,-0.927143,-1.441699,-2.041422
-1.457437,-0.878088,-1.463350,-2.119175
-1.329176,-1.447252,-1.335897,-1.438992
-1.399577,-1.026521,-1.405729,-1.898060
-1.482775,-0.827878,-1.488600,-2.204297
-1.469251,-0.853858,-1.475122,-2.159512
-1.398944,-2.285997,-1.406556,-0.900212
-1.371199,-2.117954,-1.378649,-0.983496
-1.326698,-1.517700,-1.333504,-1.378802
-1.461689,-0.869189,-1.467587,-2.133834
-1.382895,-2.192682,-1.390417,-0.945309
-1.417978,-2.386999,-1.425686,-0.854381
-1.358706,-2.028758,-1.366067,-1.031703
-1.341974,-1.298024,-1.348508,-1.580012
-1.326634,-1.520903,-1.333443,-1.376153
-1.397488,-2.277887,-1.405093,-0.904024
-1.419999,-2.397238,-1.427715,-0.849897
-1.412275,-2.357634,-1.419955,-0.867402
-1.397725,-2.279210,-1.405331,-0.903400
-1.382015,-2.187292,-1.389533,-0.947999
-1.430023,-0.941096,-1.436040,-2.020202
-1.329524,-1.440537,-1.336236,-1.444927
-1.404296,-2.315307,-1.411936,-0.886605
-1.467165,-0.858027,-1.473043,-2.152475
-1.327123,-1.500107,-1.333908,-1.393486
-1.486000,-0.821932,-1.491815,-2.214781
-1.377187,-2.157065,-1.384675,-0.963270
-1.353930,-1.990989,-1.361253,-1.053037
-1.458090,-0.876708,-1.464000,-2.121436
-1.420459,-2.399562,-1.428178,-0.848883
-1.459203,-0.874368,-1.465109,-2.125282
-1.329487,-1.441218,-1.336201,-1.444324
-1.328210,-1.468439,-1.334957,-1.420493
-1.331799,-1.403598,-1.338467,-1.478237
-1.364633,-2.072553,-1.372037,-1.007662
-1.412088,-0.988951,-1.418182,-1.950203
-1.398234,-2.282050,-1.405843,-0.902065
-1.369349,-2.105451,-1.376787,-0.990077
-1.329999,-1.431921,-1.336701,-1.452598
-1.334245,-1.372118,-1.340873,-1.507530
-1.410577,-0.993285,-1.416677,-1.944067
-1.359462,-2.034520,-1.366829,-1.028498
