0.016795,0.032027,-0.031461
-0.884757,-0.747799,0.452854
-1.008051,-0.293337,0.765485
-1.007744,-0.260222,0.656653
-0.734863,-0.717597,-0.004196
0.011646,0.006830,-0.026226
-1.004488,-0.269128,0.459887
0.734573,0.241157,-0.735624
-0.066036,0.009152,0.063354
0.009011,0.012863,-0.029831
-0.252324,-0.427350,0.175655
-1.003010,-0.218618,0.471193
-0.872715,-0.748846,0.354810
0.649248,0.809573,-0.336173
-0.398468,-0.134183,0.444499
-0.934728,-0.631575,0.311578
0.664098,0.853858,-0.518098
-0.028372,-0.022276,0.007907
0.612239,0.809121,-0.350448
-0.312287,-0.397203,0.228662
-1.000214,-0.385858,0.467670
0.379802,0.055016,-0.289975
1.005176,0.975969,-1.007621
0.747916,0.866791,-0.578752
0.677559,0.812737,-0.358914
0.178677,0.120184,-0.188716
-0.008019,-0.002367,-0.010747
-0.065117,-0.033550,0.026278
-0.935251,-0.628907,0.294303
0.008144,0.015019,-0.023659
0.791102,0.847580,-0.341113
0.196244,0.185445,-0.177553
0.574642,0.206593,-0.522531
0.022328,0.022189,-0.036947
-1.002585,-0.281015,0.463149
-1.004447,-0.279300,0.654470
-0.027218,-0.009693,0.003083
-1.007358,-0.292536,0.655165
-0.057973,0.009356,0.040463
-0.368921,-0.360361,0.307616
-0.500477,-0.161257,0.398836
-0.057772,-0.050081,0.052758
1.039375,0.903329,-0.634192
-0.374693,-0.126904,0.362183
-0.973171,-0.539493,0.387769
0.605268,0.349896,-0.653796
1.034786,0.968755,-1.024987
0.677336,0.862542,-0.520714
0.170252,0.140029,-0.185404

0.016644,0.031784,-0.031450
-0.302090,-0.597018,0.424228
-0.530059,-0.282920,0.644227
-0.554998,-0.252542,0.576070
-0.386902,-0.578724,-0.004196
0.011560,0.006796,-0.026220
-0.675899,-0.261668,0.429975
0.615546,0.236588,-0.626494
-0.065477,0.009109,0.063270
0.008862,0.012862,-0.029822
-0.240278,-0.398786,0.173870
-0.660257,-0.214308,0.439134
-0.391472,-0.604405,0.340627
0.570263,0.559792,-0.234428
-0.371294,-0.133384,0.417366
-0.476035,-0.539269,0.301865
0.579903,0.507219,-0.363271
-0.028138,-0.022157,0.007907
0.544942,0.565706,-0.248050
-0.281558,-0.377553,0.224758
-0.442405,-0.359619,0.436275
0.353990,0.054961,-0.282112
0.763388,0.564651,-0.758879
0.632140,0.443381,-0.407641
0.588764,0.538604,-0.241426
0.175489,0.118815,-0.186507
-0.007958,-0.002355,-0.010747
-0.064162,-0.033120,0.026272
-0.497739,-0.538793,0.286085
0.008037,0.014802,-0.023655
0.658084,0.581421,-0.265607
0.191216,0.183348,-0.175711
0.516683,0.202924,-0.479651
0.021980,0.022185,-0.036930
