-1.428205,-2.124503,-1.418324,-0.919675
-1.340623,-1.471903,-1.329712,-1.409458
-1.340390,-1.457235,-1.329452,-1.423975
-1.424313,-2.106924,-1.414407,-0.929770
-1.421880,-0.926841,-1.409827,-2.130720
-1.418674,-0.935411,-1.406642,-2.115479
-1.431322,-2.138374,-1.421460,-0.911803
-1.340439,-1.460874,-1.329508,-1.420355
-1.419068,-2.082738,-1.409128,-0.943880
-1.340227,-1.433898,-1.329247,-1.447492
-1.342457,-1.529187,-1.331646,-1.354630
-1.435505,-0.892737,-1.423364,-2.193116
-1.433984,-0.896375,-1.421853,-2.186323
-1.412383,-0.952918,-1.400394,-2.084870
-1.340843,-1.482093,-1.329950,-1.399490
-1.420474,-0.930571,-1.408430,-2.124066
-1.435592,-0.892530,-1.423451,-2.193503
-1.435090,-0.893725,-1.422952,-2.191268
-1.417378,-2.074815,-1.407426,-0.948559
-1.347301,-1.608992,-1.336627,-1.282874
-1.346962,-1.270601,-1.335672,-1.627975
-1.398167,-0.996488,-1.386283,-2.011606
-1.416763,-2.071915,-1.406807,-0.950279
-1.420236,-2.088173,-1.410303,-0.940686
-1.343472,-1.549998,-1.332698,-1.335416
-1.429695,-0.906853,-1.417590,-2.166944
-1.418311,-2.079198,-1.408366,-0.945967
-1.428453,-2.125615,-1.418574,-0.919041
-1.418705,-0.935328,-1.406672,-2.115626
-1.429928,-2.132195,-1.420058,-0.915300
-1.340538,-1.467225,-1.329618,-1.414066
-1.340488,-1.398205,-1.329442,-1.484493
-1.340348,-1.453608,-1.329404,-1.427597
-1.413431,-2.056050,-1.403452,-0.959754
-1.418299,-2.079139,-1.408353,-0.946002
-1.400405,-1.991128,-1.390331,-0.999758
-1.398158,-0.996515,-1.386275,-2.011561
-1.411570,-0.955250,-1.399587,-2.080844
-1.434374,-0.895438,-1.422240,-2.188068
-1.340311,-1.449885,-1.329360,-1.431326
-1.416669,-2.071473,-1.406713,-0.950541
-1.341202,-1.495449,-1.330333,-1.386567
-1.389910,-1.024999,-1.378094,-1.965778
-1.397992,-0.997064,-1.386110,-2.010664
-1.340387,-1.456960,-1.329449,-1.424249
-1.427005,-2.119116,-1.417116,-0.922754
-1.340237,-1.437927,-1.329264,-1.443395
-1.340261,-1.443157,-1.329298,-1.438099
-1.340433,-1.460459,-1.329501,-1.420767
-1.342136,-1.521696,-1.331313,-1.361636
