-1.409754,-2.055547,-1.418606,-0.952638
-1.334139,-1.427497,-1.334628,-1.454786
-1.334183,-1.440442,-1.334868,-1.441339
-1.418400,-2.095175,-1.427721,-0.928882
-1.411450,-0.939541,-1.403382,-2.123281
-1.411461,-0.939513,-1.403391,-2.123331
-1.416859,-2.088228,-1.426098,-0.932995
-1.334361,-1.457144,-1.335295,-1.424234
-1.413553,-2.073160,-1.422614,-0.941990
-1.334322,-1.399943,-1.334391,-1.483978
-1.336792,-1.533062,-1.338839,-1.349810
-1.447142,-0.854715,-1.437249,-2.285016
-1.433156,-0.885435,-1.423939,-2.224274
-1.410719,-0.941531,-1.402691,-2.119703
-1.334929,-1.484216,-1.336264,-1.397083
-1.411437,-0.939578,-1.403369,-2.123215
-1.447201,-0.854591,-1.437305,-2.285266
-1.442890,-0.863765,-1.433198,-2.266851
-1.412270,-2.067250,-1.421261,-0.945546
-1.339960,-1.585967,-1.342760,-1.300960
-1.340562,-1.272042,-1.338600,-1.630508
-1.404194,-0.959855,-1.396542,-2.087190
-1.403969,-2.028061,-1.412493,-0.969550
-1.414285,-2.076518,-1.423386,-0.939976
-1.335662,-1.506875,-1.337330,-1.374885
-1.422705,-0.910378,-1.414024,-2.176806
-1.414521,-2.077597,-1.423635,-0.939330
-1.410745,-2.060175,-1.419652,-0.949826
-1.411438,-0.939576,-1.403369,-2.123218
-1.412854,-2.069946,-1.421878,-0.943922
-1.334140,-1.424434,-1.334583,-1.457993
-1.334140,-1.424887,-1.334589,-1.457518
-1.334777,-1.478364,-1.336027,-1.402893
-1.386193,-1.937388,-1.393613,-1.028012
-1.414517,-2.077579,-1.423631,-0.939340
-1.382386,-1.916444,-1.389547,-1.042128
-1.404199,-0.959841,-1.396547,-2.087214
-1.411524,-0.939341,-1.403451,-2.123642
-1.430901,-0.890661,-1.421798,-2.214195
-1.334403,-1.459862,-1.335377,-1.421477
-1.408470,-2.049519,-1.417250,-0.956316
-1.334237,-1.446925,-1.335018,-1.434666
-1.400525,-0.970647,-1.393093,-2.068398
-1.404221,-0.959778,-1.396568,-2.087326
-1.334313,-1.453656,-1.335195,-1.427784
-1.407973,-2.047176,-1.416726,-0.957750
-1.334231,-1.446385,-1.335005,-1.435221
-1.334140,-1.424845,-1.334589,-1.457562
-1.334304,-1.452996,-1.335177,-1.428457
-1.336397,-1.524662,-1.338323,-1.357786
