-1.365419,-3.522634,-1.360541,-0.779412
-1.412183,-0.775473,-1.394673,-3.036875
-1.354470,-3.793935,-1.350257,-0.776036
-1.413777,-0.793148,-1.396764,-2.865424
-1.311388,-1.448695,-1.299555,-1.500474
-1.404215,-0.803579,-1.387225,-2.865659
-1.413206,-0.829940,-1.396946,-2.614432
-1.333736,-1.636460,-1.322923,-1.289221
-1.394173,-0.794363,-1.376688,-3.043345
-1.324751,-1.442641,-1.312974,-1.474867
-1.340412,-1.141495,-1.326853,-1.873339
-1.323498,-1.378905,-1.311370,-1.548848
-1.388346,-3.086447,-1.382385,-0.789957
-1.321339,-1.467574,-1.309668,-1.457454
-1.322617,-1.371748,-1.310443,-1.559700
-1.413435,-0.793232,-1.396416,-2.867731
-1.327088,-4.493359,-1.324553,-0.781682
-1.390408,-0.796978,-1.372889,-3.058485
-1.381689,-0.820469,-1.364551,-2.935169
-1.349247,-3.832839,-1.345117,-0.780016
-1.324245,-1.429090,-1.312394,-1.490346
-1.324617,-1.367008,-1.312430,-1.560354
-1.380339,-0.863025,-1.364072,-2.645035
-1.383510,-0.930971,-1.368329,-2.296611
-1.381501,-0.822274,-1.364402,-2.921913
-1.360275,-0.818663,-1.342455,-3.189788
-1.394994,-0.807678,-1.377879,-2.915868
-1.369891,-3.469079,-1.364887,-0.778045
-1.411244,-0.792519,-1.394156,-2.892975
-1.415200,-0.766216,-1.397507,-3.098058
-1.351898,-3.814427,-1.347729,-0.777915
-1.353743,-3.729815,-1.349363,-0.780193
-1.334114,-1.635972,-1.323300,-1.288839
-1.321811,-1.418649,-1.309889,-1.507525
-1.404505,-0.806588,-1.387591,-2.839524
-1.325884,-1.475090,-1.314279,-1.439670
-1.374350,-3.244146,-1.368767,-0.790610
-1.417655,-0.794368,-1.400758,-2.822822
-1.363633,-3.525892,-1.358757,-0.781198
-1.349549,-3.828986,-1.345409,-0.779862
-1.390371,-0.822955,-1.373504,-2.835933
-1.399474,-3.532126,-1.394725,-0.742082
-1.320886,-1.483762,-1.309293,-1.442621
-1.345204,-3.549148,-1.340329,-0.800737
-1.352306,-3.811241,-1.348130,-0.777611
-1.341913,-1.713479,-1.331463,-1.223066
-1.419805,-0.795760,-1.402987,-2.794656
-1.410827,-3.341838,-1.405614,-0.743465
-1.349233,-3.832370,-1.345102,-0.780055
-1.361953,-0.948996,-1.346704,-2.337036
