-1.454695,-2.655967,-1.457194,-0.769152
-1.273251,-1.356103,-1.269462,-1.706863
-1.266678,-1.499619,-1.263777,-1.549124
-1.438950,-2.596998,-1.441293,-0.794732
-1.450301,-0.782299,-1.442333,-2.634306
-1.448993,-0.784351,-1.441036,-2.629803
-1.452264,-2.647968,-1.454707,-0.772854
-1.266655,-1.492032,-1.263682,-1.557315
-1.441552,-2.606784,-1.443924,-0.790395
-1.266925,-1.483981,-1.263934,-1.565277
-1.267345,-1.597610,-1.264949,-1.453338
-1.448530,-0.785074,-1.440575,-2.628257
-1.452965,-0.778221,-1.444994,-2.642943
-1.439923,-0.798843,-1.432035,-2.598569
-1.266337,-1.525989,-1.263548,-1.522883
-1.448105,-0.785752,-1.440156,-2.626731
-1.453331,-0.777654,-1.445357,-2.644196
-1.457238,-0.771592,-1.449210,-2.658029
-1.437335,-2.590771,-1.439664,-0.797468
-1.268742,-1.424930,-1.265370,-1.628851
-1.291321,-1.214755,-1.286700,-1.883026
-1.437523,-0.802896,-1.429687,-2.589350
-1.437345,-2.590872,-1.439673,-0.797442
-1.438881,-2.596679,-1.441225,-0.794856
-1.408372,-2.482320,-1.410209,-0.849062
-1.453127,-0.777973,-1.445156,-2.643471
-1.438174,-2.594005,-1.440511,-0.796044
-1.453841,-2.653897,-1.456296,-0.770349
-1.449201,-0.784025,-1.441243,-2.630517
-1.454209,-2.655670,-1.456653,-0.769714
-1.375168,-2.347631,-1.376384,-0.918502
-1.267276,-1.584927,-1.264865,-1.464636
-1.268262,-1.619066,-1.266024,-1.432774
-1.452868,-2.650054,-1.455321,-0.771919
-1.438253,-2.594299,-1.440591,-0.795912
-1.452953,-2.649344,-1.455442,-0.771923
-1.266773,-1.481327,-1.263721,-1.568660
-1.439362,-0.799776,-1.431483,-2.596490
-1.457933,-0.770497,-1.449887,-2.660681
-1.266557,-1.500291,-1.263635,-1.548768
-1.436253,-2.586792,-1.438566,-0.799282
-1.336028,-2.165419,-1.336434,-1.022683
-1.437652,-0.802690,-1.429818,-2.589757
-1.438174,-0.801802,-1.430327,-2.591785
-1.266447,-1.510908,-1.263585,-1.537953
-1.452309,-2.648224,-1.454749,-0.772770
-1.271375,-1.684618,-1.269454,-1.374153
-1.267029,-1.578101,-1.264562,-1.471403
-1.268186,-1.620608,-1.265928,-1.431700
-1.269954,-1.658153,-1.267911,-1.397370
