-1.426697,-0.911064,-1.422347,-2.148533
-1.427043,-0.910166,-1.422710,-2.150168
-1.344728,-1.364191,-1.333395,-1.513123
-1.416402,-2.029415,-1.397323,-0.970895
-1.428752,-0.905778,-1.424498,-2.158181
-1.419022,-0.931612,-1.414304,-2.111669
-1.419335,-0.930747,-1.414632,-2.113200
-1.439785,-2.135495,-1.419626,-0.908744
-1.404417,-1.969951,-1.385957,-1.008017
-1.419339,-0.930736,-1.414637,-2.113220
-1.399912,-0.989558,-1.394189,-2.012861
-1.404144,-0.975742,-1.398656,-2.035759
-1.402432,-0.981256,-1.396849,-2.026572
-1.344780,-1.465574,-1.332125,-1.408370
-1.432187,-0.897130,-1.428091,-2.174115
-1.439210,-2.133012,-1.419076,-0.910142
-1.419183,-2.042650,-1.399967,-0.962863
-1.424012,-0.918102,-1.419535,-2.135792
-1.397615,-0.997335,-1.391760,-2.000145
-1.402550,-0.980873,-1.396974,-2.027209
-1.344298,-1.440025,-1.331969,-1.433812
-1.419230,-0.931037,-1.414522,-2.112687
-1.344179,-1.428378,-1.332001,-1.445618
-1.344139,-1.421332,-1.332053,-1.452824
-1.438758,-2.131059,-1.418644,-0.911244
-1.344157,-1.425040,-1.332023,-1.449025
-1.424524,-2.067556,-1.405052,-0.947968
-1.344260,-1.436924,-1.331971,-1.436942
-1.432339,-0.896753,-1.428250,-2.174813
-1.435135,-2.115257,-1.415180,-0.920218
-1.344136,-1.406143,-1.332247,-1.468527
-1.347004,-1.524330,-1.333610,-1.352122
-1.418194,-2.037965,-1.399026,-0.965697
-1.344162,-1.400637,-1.332346,-1.474275
-1.345358,-1.343551,-1.334302,-1.535750
-1.430821,-0.900542,-1.426663,-2.167807
-1.344125,-1.410857,-1.332174,-1.463629
-1.354631,-1.216602,-1.345353,-1.685917
-1.420107,-0.928625,-1.415442,-2.116965
-1.430425,-0.901538,-1.426248,-2.165970
-1.344346,-1.443531,-1.331972,-1.430284
-1.439731,-2.135262,-1.419574,-0.908875
-1.370475,-1.110995,-1.362783,-1.827377
-1.404466,-1.970201,-1.386003,-1.007858
-1.418113,-2.037580,-1.398949,-0.965930
-1.344146,-1.422872,-1.332039,-1.451245
-1.434884,-2.114152,-1.414940,-0.920849
-1.440947,-2.140498,-1.420738,-0.905935
-1.344128,-1.417661,-1.332089,-1.456598
-1.344237,-1.434859,-1.331975,-1.439032
