-0.003916,0.008176,-0.003493,-0.012102
0.006482,0.005488,-0.007046,-0.003703
-0.229283,0.186139,0.150494,-0.175383
-1.224882,0.726693,0.279703,-0.506694
0.620427,-0.886341,-0.704750,0.258330
-0.676021,0.472447,0.554024,-0.034713
0.544646,-0.213853,-0.160607,0.614931
-0.696412,0.558225,0.655436,-0.235175
-0.968181,0.575466,0.573645,-0.479719
-0.562124,0.343335,0.180279,-0.419514
0.003910,0.001622,-0.013335,-0.001952
0.378069,-0.734037,-0.570558,0.226951
-0.290093,0.230018,0.182887,-0.228827
-0.842789,0.419631,0.703954,-0.248192
0.257950,-0.197506,-0.175198,0.187135
0.390687,-0.731682,-0.570514,0.216727
0.341034,-0.755475,-0.577095,0.274782
-0.491111,0.351332,0.327047,-0.303813
0.546115,-1.047005,-0.859329,0.481442
-0.246850,0.285289,0.452251,-0.133963
-1.098604,0.559443,0.320447,-0.402897
0.592675,-1.025066,-0.839701,0.426193
0.386025,-0.248037,-0.189310,0.345140
-0.032528,0.027035,0.009935,-0.028680
-0.911442,0.406750,0.668147,-0.177755
0.579197,-0.279282,-0.184313,0.411209
-0.036535,0.025949,0.007401,-0.030377
-0.955085,0.558881,0.445080,-0.637898
0.570781,-1.057499,-0.876859,0.486646
0.398642,-0.408239,-0.440976,0.206299
0.776456,-1.351477,-1.113200,0.405586
-0.541254,0.785259,0.451843,-0.133253
-0.590238,0.661659,0.531895,-0.232515
0.066754,-0.063984,-0.075816,0.042179
0.369441,-0.189581,-0.094634,0.327300
0.450559,-0.349379,-0.384522,0.186997
-0.373293,0.274712,0.239382,-0.254759
-0.461027,0.257963,0.286829,-0.118967
-0.067690,0.060950,0.054274,-0.045748
0.680511,-1.285164,-1.315975,0.644152
0.134666,-0.106114,-0.105336,0.087089
-0.442697,0.334412,0.195351,-0.389768
0.422187,-0.711917,-0.569291,0.171515
0.578779,-1.001622,-0.810203,0.405025
0.009125,0.019444,0.017590,-0.006267
-0.464658,0.253628,0.371366,-0.049450
-0.956988,0.576252,0.569030,-0.468227
-0.432891,0.284156,0.162912,-0.322988
-0.020817,0.027154,0.029238,-0.013349

-0.003895,0.008052,-0.003492,-0.012092
0.006386,0.005378,-0.006879,-0.003703
-0.219893,0.180701,0.145939,-0.173607
-0.840738,0.621026,0.270925,-0.467365
0.551425,-0.341220,-0.421695,0.196692
-0.530480,0.440160,0.467591,-0.034699
0.484607,-0.207374,-0.151291,0.547587
-0.464219,0.506644,0.530585,-0.230933
-0.711609,0.519352,0.500114,-0.446018
-0.493167,0.322605,0.174200,-0.396520
0.003853,0.001589,-0.013018,-0.001952
0.361029,-0.341800,-0.425280,0.166346
-0.274864,0.222022,0.176835,-0.224915
-0.330690,0.396612,0.552539,-0.243218
0.248592,-0.189899,-0.173393,0.184860
0.371952,-0.344120,-0.425760,0.159280
0.328400,-0.347128,-0.421361,0.190906
-0.431854,0.332380,0.307862,-0.294798
0.497602,-0.246562,-0.314123,0.363501
-0.209438,0.274736,0.423637,-0.132913
-0.798376,0.507555,0.305775,-0.382425
0.531816,-0.271930,-0.332791,0.323095
0.363049,-0.237876,-0.180722,0.332058
-0.031507,0.026369,0.009933,-0.028654
-0.315658,0.385703,0.530822,-0.175906
0.513348,-0.266204,-0.182214,0.389011
-0.036322,0.025555,0.007400,-0.030347
-0.693905,0.499422,0.408775,-0.563466
0.515932,-0.252652,-0.301689,0.362091
0.377761,-0.371497,-0.406129,0.203421
0.650665,-0.216460,-0.250959,0.348572
-0.470064,0.655674,0.397485,-0.132470
-0.496251,0.579439,0.456441,-0.228414
0.066246,-0.062773,-0.075663,0.042127
0.339062,-0.183117,-0.089552,0.316092
0.419645,-0.323367,-0.366566,0.184765
-0.340172,0.263336,0.234866,-0.249217
-0.404981,0.248734,0.270215,-0.118409
-0.056557,0.058781,0.050289,-0.045716
0.591851,-0.183191,-0.301355,0.467721
0.132984,-0.103791,-0.104935,0.086810
-0.392354,0.313774,0.192863,-0.371010
0.398772,-0.334266,-0.432760,0.132296
0.521777,-0.284344,-0.352131,0.306405
0.008973,0.019064,0.017162,-0.006267
-0.385917,0.245309,0.340563,-0.049409
-0.708497,0.519925,0.496590,-0.436765
-0.384340,0.269119,0.156217,-0.312206
-0.020241,0.026605,0.029224,-0.013339

-0.015031,-0.019372,-0.004289,0.001869
0.001085,-0.006138,0.025658,0.024845
