-1.338408,-6.200023,-1.341492,-0.746039
-1.304030,-1.528484,-1.296689,-1.434374
-1.298589,-1.427233,-1.291086,-1.550511
-1.334581,-6.415665,-1.338456,-0.749010
-1.419255,-0.686671,-1.408150,-4.580555
-1.401286,-0.712056,-1.390417,-4.261395
-1.313081,-6.738102,-1.316960,-0.772479
-1.285761,-1.623120,-1.278709,-1.394806
-1.342614,-5.946074,-1.345413,-0.742805
-1.292093,-1.761752,-1.285473,-1.283589
-1.324009,-2.494095,-1.319029,-0.957201
-1.404323,-0.701821,-1.393282,-4.555100
-1.430739,-0.667949,-1.419318,-5.080623
-1.441702,-0.659105,-1.430105,-4.981543
-1.410718,-0.749304,-1.400360,-3.301664
-1.400727,-0.712879,-1.389858,-4.252447
-1.430837,-0.670245,-1.419524,-4.897495
-1.420481,-0.673901,-1.408872,-5.460075
-1.338299,-5.367219,-1.339962,-0.752529
-1.289429,-1.399102,-1.281690,-1.608510
-1.445242,-0.658781,-1.433956,-4.773420
-1.429965,-0.704297,-1.419250,-3.716369
-1.338645,-5.109138,-1.339755,-0.755372
-1.338997,-6.401048,-1.342832,-0.744197
-1.351159,-4.745289,-1.351277,-0.747718
-1.437434,-0.663278,-1.426068,-4.956371
-1.336235,-5.623137,-1.338417,-0.752302
-1.305997,-6.668468,-1.309809,-0.781005
-1.405358,-0.706594,-1.394448,-4.311190
-1.304274,-6.949340,-1.308822,-0.781926
-1.364637,-4.051971,-1.363082,-0.752350
-1.298518,-1.216425,-1.290333,-1.860484
-1.317534,-1.108310,-1.308995,-2.024973
-1.319809,-6.526334,-1.323184,-0.765605
-1.336357,-5.621099,-1.338541,-0.752181
-1.370091,-4.635144,-1.369874,-0.729686
-1.324952,-1.164698,-1.316516,-1.870155
-1.436221,-0.667277,-1.424772,-4.768342
-1.433745,-0.662498,-1.422150,-5.335930
-1.290200,-1.499394,-1.282820,-1.494929
-1.330862,-6.144532,-1.334334,-0.754469
-1.348375,-3.119807,-1.344807,-0.831081
-1.438243,-0.673246,-1.427067,-4.375559
-1.414631,-0.682031,-1.403035,-5.197158
-1.296738,-1.385898,-1.289029,-1.604748
-1.320388,-6.606266,-1.323982,-0.764573
-1.298676,-1.362857,-1.290907,-1.628839
-1.292999,-1.603377,-1.285973,-1.394504
-1.283737,-1.597125,-1.276626,-1.420699
-1.335384,-3.557658,-1.332837,-0.810350
