-0.014258,0.000624
0.010655,-0.028318
0.032150,0.054440
0.732064,1.007057
-0.998081,-0.268082
0.885427,0.377626
-0.403868,-0.754990
0.732402,0.556932
0.609568,0.785044
0.404058,0.486248
-0.007950,-0.013656
-0.985198,-0.377583
0.013132,0.024315
0.646253,0.458026
0.030007,0.058585
-0.986159,-0.362608
-0.985945,-0.363115
0.238200,0.230616
-1.000107,-0.518246
0.318593,0.167073
0.696327,0.870614
-1.000084,-0.519883
-0.228390,-0.420898
0.010916,0.020012
0.588766,0.291218
-0.250990,-0.507004
-0.008122,0.011628
0.453949,0.694920
-1.000104,-0.491263
-0.486193,-0.320574
-1.000485,-0.300650
0.857112,0.649409
0.806767,0.629861
-0.031653,-0.052558
-0.321135,-0.376724
-0.254913,-0.221646
0.147299,0.198691
0.192403,0.109183
-0.084593,-0.101591
-1.000563,-0.848469
-0.025564,-0.009750
0.184887,0.390699
-0.989942,-0.254342
-0.999990,-0.504092
0.015683,0.006910
0.311969,0.137835
0.569502,0.785648
0.398738,0.479256
-0.045479,-0.062083

-0.014211,0.000623
0.009689,-0.027817
0.028639,0.053090
0.624326,0.741572
-0.323890,-0.261840
0.709127,0.298854
-0.377371,-0.637180
0.624532,0.337429
0.543822,0.546133
0.286296,0.404807
-0.007201,-0.013398
-0.514347,-0.360607
0.011789,0.023787
0.569141,0.201667
0.029863,0.058513
-0.501899,-0.347509
-0.502827,-0.347955
0.198214,0.217818
-0.363069,-0.476345
0.305663,0.165494
0.602031,0.663234
-0.368883,-0.477610
-0.216416,-0.395873
0.010869,0.020008
0.529006,0.081128
-0.245227,-0.467586
-0.008095,0.011627
0.287926,0.505366
-0.354236,-0.455218
-0.427559,-0.306957
-0.144907,-0.291907
0.694766,0.512003
0.667803,0.457066
-0.031551,-0.052507
-0.280511,-0.350297
-0.248873,-0.218078
0.145492,0.196099
0.167579,0.106031
-0.069111,-0.092527
-0.430271,-0.690269
-0.025470,-0.009749
0.181442,0.371904
-0.409760,-0.248996
-0.377154,-0.465329
0.014142,0.006772
0.267762,0.133967
0.514993,0.539741
0.257354,0.370327
-0.045294,-0.062000

-0.013663,0.023310
0.006544,0.034599
-0.146823,-0.144603
-0.927179,-1.156403
0.733023,0.756299
-0.902904,-0.865468
0.912861,0.857146
-0.898436,-0.857349
-0.890275,-0.927641
-0.794628,-1.193319
0.015723,0.046254
0.875780,0.831738
-0.073897,-0.057395
-0.865374,-0.814021
-0.203072,-0.157819
0.867689,0.822199
0.868218,0.821799
-0.607187,-0.950171
0.917788,0.904123
-0.703610,-0.642074
-0.929177,-1.219683
0.903965,0.906691
0.744332,0.695616
-0.110157,-0.055390
-0.818894,-0.730152
2.034335,0.861246
-0.044285,-0.009597
-0.833407,-1.249774
0.880386,0.893074
0.814986,0.834677
0.768179,0.648412
-0.910057,-0.883661
-0.907141,-0.885252
0.117195,0.179931
0.763286,0.752641
0.964928,0.670005
-0.516029,-0.537786
-0.452365,-0.698049
0.220437,0.284652
1.949841,0.965924
0.017989,0.036876
-0.692631,-0.741968
0.782217,0.700608
0.851804,0.906418
-0.053079,-0.034091
-0.611471,-0.854734
-0.885133,-0.939418
-0.742829,-0.909059
0.295100,0.174520

-0.002342,0.004893
0.001081,0.008336
-0.022753,-0.037232
-0.048476,-0.461350
0.151915,0.088153
-0.052124,-0.326460
0.213686,0.068547
-0.057090,-0.308402
-0.057853,-0.341336
-0.069084,-0.333678
0.002615,0.011049
0.199094,0.075336
-0.011850,-0.014334
-0.062410,-0.267742
-0.030258,-0.036512
0.195191,0.076598
0.195375,0.076523
-0.066301,-0.255876
0.201103,0.072174
-0.067649,-0.182825
-0.051503,-0.454562
0.200512,0.071838
0.148865,0.087287
-0.017124,-0.012355
-0.065486,-0.226825
0.223777,0.084551
-0.007485,-0.002043
-0.067186,-0.360549
0.193790,0.073379
0.178902,0.081788
0.133743,0.085694
-0.049339,-0.356722
-0.051319,-0.344019
0.021022,0.035805
0.157631,0.086419
0.160055,0.084156
-0.060587,-0.139706
-0.056416,-0.189979
0.040743,0.051595
0.289446,0.059447
0.003037,0.007611
-0.068718,-0.206179
0.162916,0.082995
0.194245,0.072474
-0.008574,-0.008449
-0.065555,-0.242740
-0.059453,-0.337943
-0.070903,-0.264286
0.048577,0.034376

