-1.462761,-0.681676,-1.444756,-3.618507
-1.362481,-0.736283,-1.340297,-5.712551
-1.359348,-0.739306,-1.337030,-5.779616
-1.275920,-1.610461,-1.266396,-1.430518
-1.416316,-3.589603,-1.412118,-0.721239
-1.315283,-1.062939,-1.302937,-2.167794
-1.457406,-0.683385,-1.439216,-3.683584
-1.334342,-0.786273,-1.314732,-4.376257
-1.340727,-5.380983,-1.335675,-0.753432
-1.402552,-0.714519,-1.382719,-4.290550
-1.411789,-0.700414,-1.391237,-4.497753
-1.277549,-1.528417,-1.267648,-1.500993
-1.374921,-0.738312,-1.354542,-4.496893
-1.413881,-4.227550,-1.409591,-0.697236
-1.349839,-0.971558,-1.336345,-2.308405
-1.399338,-0.717291,-1.379466,-4.309303
-1.322465,-4.372337,-1.317454,-0.791700
-1.386416,-4.054782,-1.382231,-0.730511
-1.346003,-4.900999,-1.340647,-0.753760
-1.446706,-3.677902,-1.442994,-0.686865
-1.451287,-0.671137,-1.432590,-4.141258
-1.444505,-0.693356,-1.426752,-3.723690
-1.330952,-0.790066,-1.311268,-4.384359
-1.341168,-0.773383,-1.321128,-4.588780
-1.438119,-0.713428,-1.420648,-3.470570
-1.418048,-0.702136,-1.398474,-4.179701
-1.439413,-0.680182,-1.420222,-4.217428
-1.366047,-4.900702,-1.361473,-0.731577
-1.455359,-0.703949,-1.438969,-3.355961
-1.275355,-1.589875,-1.265797,-1.449436
-1.274455,-1.450963,-1.264119,-1.591676
-1.394365,-0.825144,-1.379782,-2.777382
-1.412343,-3.304051,-1.407765,-0.744444
-1.416387,-0.719026,-1.398094,-3.767575
-1.381641,-0.720836,-1.360599,-5.121235
-1.394819,-4.046062,-1.390866,-0.722039
-1.322352,-4.380340,-1.317391,-0.791581
-1.339833,-4.267749,-1.335463,-0.774248
-1.412815,-3.537725,-1.408515,-0.727843
-1.453618,-0.698054,-1.436046,-3.478626
-1.363391,-0.734297,-1.340456,-5.941927
-1.276819,-1.521742,-1.266927,-1.509368
-1.460684,-0.671904,-1.442733,-3.868199
-1.413442,-3.960789,-1.409691,-0.706398
-1.411810,-4.247689,-1.407561,-0.698662
-1.319617,-4.380001,-1.314531,-0.794900
-1.342201,-4.986470,-1.336831,-0.756702
-1.335170,-5.095495,-1.330070,-0.762945
-1.337900,-5.092905,-1.332662,-0.759977
-1.296112,-1.311416,-1.285045,-1.712967
