-1.373705,-0.734492,-1.365013,-4.448608
-1.362630,-4.441234,-1.349781,-0.748822
-1.377554,-0.725742,-1.368352,-4.677572
-1.371072,-0.730661,-1.361632,-4.789057
-1.314774,-1.940318,-1.306163,-1.149014
-1.340351,-0.755668,-1.328667,-5.597478
-1.375646,-0.727120,-1.366329,-4.713715
-1.368868,-5.569203,-1.354923,-0.726059
-1.324436,-0.779767,-1.314155,-4.987715
-1.367309,-0.733850,-1.357751,-4.840939
-1.353319,-0.740446,-1.341381,-5.738165
-1.379451,-5.600680,-1.365408,-0.714782
-1.350431,-6.059196,-1.335873,-0.743189
-1.413546,-5.274980,-1.400004,-0.683210
-1.344557,-4.677927,-1.331537,-0.763647
-1.352966,-4.599978,-1.340078,-0.755792
-1.302060,-1.182376,-1.294269,-1.914732
-1.431868,-4.771990,-1.419027,-0.671950
-1.373707,-0.735013,-1.365046,-4.426716
-1.383121,-0.735488,-1.374726,-4.073685
-1.298322,-1.332716,-1.290368,-1.670884
-1.400848,-4.251223,-1.388302,-0.713645
-1.347119,-4.519926,-1.334312,-0.764060
-1.305292,-1.287060,-1.297723,-1.716621
-1.328028,-0.781784,-1.318881,-4.608583
-1.368468,-0.732964,-1.359013,-4.816605
-1.340637,-4.522509,-1.327792,-0.771355
-1.299382,-1.536723,-1.291215,-1.438521
-1.394820,-4.781576,-1.381453,-0.708233
-1.409360,-3.218024,-1.398799,-0.757649
-1.365859,-4.869511,-1.352725,-0.736860
-1.334510,-0.759274,-1.321975,-6.171877
-1.302903,-1.542096,-1.294781,-1.425584
-1.359345,-0.779168,-1.351309,-3.670075
-1.387983,-5.309906,-1.374344,-0.708340
-1.303811,-1.525596,-1.295756,-1.438334
-1.315780,-1.772048,-1.307317,-1.233726
-1.404961,-5.464583,-1.391179,-0.689964
-1.314877,-1.758764,-1.306485,-1.243182
-1.401436,-5.100321,-1.388070,-0.696970
-1.434052,-3.244401,-1.423362,-0.730313
-1.424651,-3.504562,-1.413425,-0.721482
-1.359453,-0.736632,-1.349325,-5.288931
-1.353777,-0.824997,-1.346373,-3.139287
-1.291482,-1.624736,-1.283320,-1.382074
-1.384039,-5.911647,-1.369689,-0.708201
-1.325384,-0.777476,-1.314801,-5.084004
-1.354582,-4.703687,-1.341599,-0.751956
-1.360279,-0.742207,-1.350992,-4.785095
-1.354234,-0.743709,-1.344220,-5.158226
