0.029195,0.014668,-0.029174
-0.011507,-0.005456,0.015072
-0.110383,-0.056284,0.118120
-0.864920,-0.116448,0.918430
0.281909,0.366928,-0.999992
-0.146326,-0.162795,0.797813
0.786947,0.243284,-0.526756
-0.314079,-0.204797,0.712649
-0.581642,-0.196481,0.652574
-0.450900,-0.108982,0.330741
0.030460,0.024256,-0.046110
0.372994,0.441722,-0.999979
-0.017034,-0.028851,0.048730
-0.405798,-0.278039,0.628173
-0.079779,-0.013509,0.042889
0.368022,0.441289,-0.999979
0.371549,0.445520,-0.999980
-0.347235,-0.156720,0.362737
0.568251,0.456713,-1.000000
-0.249631,-0.218650,0.327669
-0.802906,-0.127978,1.061791
0.628524,0.471072,-1.000001
0.455823,0.159513,-0.344380
-0.053858,-0.000401,0.028545
-0.313382,-0.271262,0.730713
0.649105,0.148039,-0.439547
0.037092,0.020170,-0.040896
-0.815897,-0.228483,0.720430
0.581811,0.461194,-1.000001
0.302267,0.241157,-0.474660
0.499260,0.519489,-1.000003
-0.092281,-0.057816,0.706564
-0.218264,-0.125559,0.692013
-0.007724,0.017451,-0.033509
0.445548,0.146687,-0.363344
0.156089,0.159802,-0.264244
-0.276949,-0.129385,0.218761
-0.115528,-0.118309,0.284059
0.063789,0.013729,-0.062203
0.839457,0.624024,-1.000003
0.169662,0.086452,-0.182673
-0.513743,-0.142583,0.272168
0.232902,0.384092,-0.999982
0.537860,0.450613,-1.000000
0.022503,-0.005558,-0.003813
-0.142973,-0.139782,0.435396
-0.590247,-0.195212,0.621274
-0.505001,-0.109153,0.311041
-0.008555,0.004825,-0.002142

0.029187,0.014667,-0.029014
-0.011145,-0.005455,0.014521
-0.105436,-0.056219,0.113506
-0.676788,-0.115808,0.725125
0.274621,0.227105,-0.474873
-0.120836,-0.160716,0.662787
0.652468,0.238581,-0.471451
-0.221721,-0.201050,0.612315
-0.450237,-0.193557,0.573382
-0.396091,-0.108541,0.303422
0.029581,0.024250,-0.044227
0.356588,0.315875,-0.558424
-0.016467,-0.028840,0.047123
-0.164863,-0.269139,0.556783
-0.079610,-0.013508,0.042635
0.352241,0.315117,-0.553306
0.355327,0.318032,-0.547565
-0.316029,-0.155434,0.339003
0.513949,0.221104,-0.443629
-0.244570,-0.215231,0.315738
-0.650615,-0.127187,0.786327
0.556857,0.203317,-0.442124
0.422067,0.158164,-0.321738
-0.053806,-0.000401,0.028381
-0.112395,-0.262440,0.623490
0.571066,0.146967,-0.411497
0.037074,0.020167,-0.040657
-0.639903,-0.224571,0.607551
0.523839,0.213223,-0.427353
0.289405,0.236568,-0.409965
0.460389,0.110070,-0.341554
-0.076291,-0.057505,0.608443
-0.171463,-0.124375,0.599232
-0.007724,0.017449,-0.033303
0.409714,0.145630,-0.330219
0.154833,0.158455,-0.255787
-0.270078,-0.128668,0.214511
-0.111242,-0.117751,0.271780
0.058419,0.013725,-0.057760
0.685334,0.223264,-0.362175
0.168053,0.086237,-0.179473
-0.472851,-0.141624,0.263990
0.228757,0.263468,-0.502882
0.491265,0.231534,-0.447825
0.021805,-0.005558,-0.003681
-0.137991,-0.138869,0.404401
-0.454004,-0.192345,0.551996
-0.419832,-0.108705,0.273191
-0.008555,0.004825,-0.002130

0.115205,0.092831,-0.103094
0.024250,-0.020469,-0.057069
-0.277371,-0.369213,0.170268
-1.119582,-0.919094,0.788780
0.783734,0.830774,-0.770859
-0.650532,-0.341415,0.628185
0.886239,0.888569,-0.886823
-0.723025,-0.405312,0.688336
-0.776415,-0.689079,0.742330
-1.027384,-0.878069,0.574565
0.172357,0.172925,-0.183284
0.871453,0.835424,-0.856682
-0.065507,-0.128877,0.005137
-0.780873,-0.417666,0.739730
-0.141887,-0.109853,0.122264
0.869528,0.834454,-0.854418
0.870949,0.836584,-0.855846
-1.038378,-0.903727,0.594558
0.846684,0.825340,-0.821015
-0.688950,-0.378246,0.619220
-1.402174,-1.044324,0.823661
0.852098,0.837966,-0.833295
0.742629,0.807716,-0.738168
-0.084591,-0.060342,0.072036
-0.760868,-0.348599,0.730428
0.814345,0.817377,-0.800543
0.141190,0.125572,-0.127561
-1.535272,-1.078388,0.848114
0.826195,0.832550,-0.807470
0.780679,0.829015,-0.763847
0.633174,0.695858,-0.632644
-0.436181,-0.314201,0.445350
-0.614226,-0.369274,0.587851
0.102526,0.081174,-0.087070
0.698559,0.717969,-0.722948
0.609632,0.636954,-0.568371
-0.505586,-0.389467,0.459245
-0.651517,-0.699780,0.390987
0.140259,0.130928,-0.150332
0.883345,0.883218,-0.878904
0.374300,0.439024,-0.367901
