-1.442888,-4.895819,-1.442691,-0.653979
-1.331496,-0.772797,-1.320546,-4.934127
-1.394349,-4.875718,-1.393705,-0.700759
-1.325778,-0.777311,-1.313967,-5.116087
-1.289383,-0.881969,-1.283813,-3.393000
-1.331598,-0.764337,-1.315683,-6.214392
-1.316972,-0.807244,-1.308695,-4.148563
-1.288609,-1.498776,-1.289187,-1.489667
-1.323770,-0.773515,-1.308026,-6.157691
-1.278307,-1.201845,-1.277471,-1.951145
-1.302939,-0.857959,-1.297009,-3.477405
-1.296559,-1.485783,-1.297155,-1.483265
-1.428669,-5.261887,-1.427847,-0.662912
-1.280641,-1.294819,-1.280313,-1.770528
-1.278713,-1.065287,-1.276654,-2.322729
-1.324071,-0.779589,-1.312339,-5.090680
-1.338162,-9.511348,-1.330348,-0.748216
-1.324728,-0.772238,-1.308723,-6.229216
-1.305668,-0.797541,-1.292129,-5.552846
-1.397503,-4.754085,-1.397051,-0.699503
-1.299312,-1.517331,-1.300039,-1.446201
-1.299069,-1.462179,-1.299660,-1.501216
-1.298985,-0.887556,-1.294190,-3.184309
-1.317569,-0.793758,-1.307435,-4.651474
-1.304813,-0.799795,-1.291958,-5.379193
-1.329935,-0.766162,-1.313897,-6.250066
-1.331212,-0.766733,-1.317698,-5.640385
-1.392355,-6.458272,-1.389525,-0.691672
-1.333035,-0.764610,-1.319224,-5.668194
-1.338885,-0.756100,-1.323607,-6.126844
-1.389216,-5.029867,-1.388310,-0.703844
-1.419277,-4.566054,-1.419300,-0.681582
-1.283015,-1.340016,-1.282983,-1.694183
-1.288638,-1.440568,-1.288962,-1.551148
-1.334797,-0.764405,-1.321969,-5.391454
-1.273263,-1.174690,-1.272167,-2.032980
-1.426249,-5.371416,-1.425256,-0.664203
-1.320483,-0.804977,-1.312423,-4.091194
-1.430635,-5.139883,-1.429997,-0.662305
-1.391611,-4.973358,-1.390798,-0.702156
-1.325565,-0.781070,-1.315009,-4.834843
-1.449098,-5.035068,-1.448630,-0.646634
-1.332075,-1.915434,-1.333672,-1.123053
-1.448249,-4.785939,-1.448269,-0.650697
-1.413975,-4.996170,-1.413372,-0.679784
-1.372232,-2.218988,-1.374253,-0.955262
-1.322902,-0.786905,-1.312695,-4.679669
-1.422761,-6.525914,-1.420015,-0.662103
-1.425515,-4.586666,-1.425575,-0.675218
-1.338550,-0.756669,-1.323585,-6.050655
