-1.396488,-1.023915,-1.405340,-1.910101
-1.328901,-1.431878,-1.340247,-1.449911
-1.361687,-2.016547,-1.375928,-1.027077
-1.326599,-1.500177,-1.338315,-1.389323
-1.329173,-1.426436,-1.340490,-1.454902
-1.354639,-1.196923,-1.364618,-1.690871
-1.385853,-2.172107,-1.400783,-0.942768
-1.328289,-1.445248,-1.339708,-1.437756
-1.421874,-0.950917,-1.430210,-2.016710
-1.453971,-0.875713,-1.461744,-2.137392
-1.327205,-1.475244,-1.338787,-1.411013
-1.399321,-1.014972,-1.408111,-1.922657
-1.478953,-0.826131,-1.486335,-2.223933
-1.463826,-0.855370,-1.471441,-2.172178
-1.405504,-2.280596,-1.420900,-0.889075
-1.377218,-2.120086,-1.391921,-0.969951
-1.326178,-1.536261,-1.338085,-1.358764
-1.457683,-0.867920,-1.465396,-2.150602
-1.388795,-2.189139,-1.403799,-0.934077
-1.421550,-2.361764,-1.437288,-0.851360
-1.364854,-2.038962,-1.379196,-1.014353
-1.339651,-1.299490,-1.350246,-1.578832
-1.326832,-1.489245,-1.338490,-1.398775
-1.404829,-2.277056,-1.420210,-0.890767
-1.423011,-2.368889,-1.438778,-0.848143
-1.417899,-2.343770,-1.433561,-0.859549
-1.404079,-2.273104,-1.419443,-0.892659
-1.388086,-2.185065,-1.403072,-0.936147
-1.431253,-0.927313,-1.439415,-2.053319
-1.327884,-1.455228,-1.339358,-1.428778
-1.408539,-2.296390,-1.424002,-0.881578
-1.462921,-0.857194,-1.470549,-2.169019
-1.326514,-1.504858,-1.338256,-1.385304
-1.482184,-0.820168,-1.489517,-2.234752
-1.385559,-2.170385,-1.400482,-0.943653
-1.359571,-2.001107,-1.373742,-1.035960
-1.453575,-0.876553,-1.461355,-2.135976
-1.423330,-2.370443,-1.439104,-0.847444
-1.454776,-0.874010,-1.462536,-2.140268
-1.328174,-1.447958,-1.339609,-1.435310
-1.327143,-1.477357,-1.338737,-1.409157
-1.329848,-1.413993,-1.341096,-1.466406
-1.368764,-2.065627,-1.383226,-0.999479
-1.408995,-0.986067,-1.417583,-1.964179
-1.404289,-2.274212,-1.419658,-0.892128
-1.376084,-2.113004,-1.390756,-0.973728
-1.328367,-1.443433,-1.339777,-1.439397
-1.330501,-1.403064,-1.341687,-1.476621
-1.407990,-0.988961,-1.416598,-1.959955
-1.365435,-2.042996,-1.379795,-1.012085
