-1.411933,-2.023191,-1.411055,-0.967034
-1.428144,-0.896728,-1.425018,-2.190691
-1.429593,-2.103027,-1.428838,-0.918995
-1.395794,-0.987765,-1.392911,-2.027959
-1.340271,-1.484721,-1.338474,-1.388640
-1.399602,-0.975543,-1.396687,-2.048705
-1.339945,-1.348874,-1.337883,-1.531519
-1.339143,-1.438884,-1.337259,-1.434757
-1.402014,-0.968051,-1.399080,-2.061583
-1.339166,-1.440485,-1.337285,-1.433112
-1.393731,-0.994602,-1.390865,-2.016491
-1.339077,-1.433546,-1.337182,-1.440260
-1.396203,-1.945531,-1.395203,-1.016745
-1.338978,-1.400330,-1.337018,-1.475155
-1.338950,-1.408808,-1.337008,-1.466141
-1.395797,-0.987756,-1.392913,-2.027975
-1.422820,-2.073173,-1.422020,-0.936611
-1.402053,-0.967931,-1.399119,-2.061790
-1.415020,-0.930538,-1.411986,-2.127972
-1.426707,-2.090410,-1.425932,-0.926391
-1.339221,-1.444055,-1.337347,-1.429453
-1.339133,-1.438133,-1.337248,-1.435529
-1.348826,-1.221929,-1.346496,-1.683925
-1.343049,-1.287034,-1.340858,-1.603247
-1.415538,-0.929134,-1.412501,-2.130522
-1.404269,-0.961212,-1.401317,-2.073447
-1.421362,-0.913755,-1.418283,-2.158749
-1.413027,-2.028341,-1.412158,-0.963844
-1.395377,-0.989133,-1.392498,-2.025657
-1.428164,-0.896680,-1.425038,-2.190782
-1.426054,-2.087536,-1.425275,-0.928085
-1.415489,-2.039815,-1.414638,-0.956783
-1.338973,-1.420681,-1.337054,-1.453642
-1.338951,-1.408215,-1.337007,-1.466769
-1.401206,-0.970539,-1.398279,-2.057293
-1.339072,-1.433106,-1.337176,-1.440715
-1.412101,-2.023984,-1.411224,-0.966542
-1.388779,-1.011702,-1.385957,-1.988238
-1.412809,-2.027316,-1.411938,-0.964478
-1.426294,-2.088594,-1.425517,-0.927461
-1.426504,-0.900765,-1.423389,-2.183051
-1.342324,-1.530107,-1.340613,-1.344905
-1.339141,-1.438696,-1.337256,-1.434950
-1.410658,-2.017159,-1.409771,-0.970787
-1.426135,-2.087892,-1.425357,-0.927875
-1.338964,-1.418689,-1.337041,-1.455729
-1.395447,-0.988905,-1.392566,-2.026041
-1.430369,-2.106391,-1.429619,-0.917035
-1.426353,-2.088852,-1.425576,-0.927309
-1.425064,-0.904351,-1.421959,-2.176300
