-1.417844,-0.708489,-1.398717,-3.992543
-1.336395,-4.625504,-1.332048,-0.769030
-1.401615,-0.716417,-1.383488,-4.227561
-1.398318,-0.721804,-1.380093,-4.163888
-1.297916,-1.578666,-1.280481,-1.415739
-1.343337,-0.754976,-1.330261,-5.385150
-1.405955,-0.717961,-1.387365,-4.052517
-1.364760,-5.396272,-1.362242,-0.725824
-1.329917,-0.781996,-1.314403,-4.670984
-1.400375,-0.722978,-1.381903,-4.069852
-1.352000,-0.745996,-1.338581,-5.342142
-1.372726,-5.437017,-1.370465,-0.716967
-1.381458,-5.121802,-1.377950,-0.711892
-1.398106,-5.352633,-1.395401,-0.692242
-1.337588,-4.701484,-1.333189,-0.766162
-1.339907,-4.754554,-1.335624,-0.762472
-1.310783,-1.317459,-1.292196,-1.671796
-1.424317,-4.710307,-1.419044,-0.676552
-1.418062,-0.708214,-1.398933,-3.994122
-1.425746,-0.710249,-1.406313,-3.768145
-1.312988,-1.389165,-1.294765,-1.571471
-1.372220,-4.247967,-1.366302,-0.740020
-1.334433,-4.631743,-1.329823,-0.771284
-1.304009,-1.543866,-1.286416,-1.432357
-1.332967,-0.780561,-1.316902,-4.587117
-1.396463,-0.721796,-1.378394,-4.222863
-1.334983,-4.639219,-1.330360,-0.770506
-1.310875,-1.467635,-1.292960,-1.489485
-1.371940,-4.637768,-1.367738,-0.729786
-1.293990,-1.855136,-1.277711,-1.235398
-1.340732,-4.782222,-1.336490,-0.761018
-1.342496,-0.748870,-1.331971,-6.245940
-1.309708,-1.361885,-1.291321,-1.614369
-1.385589,-0.811975,-1.365386,-2.984656
-1.370750,-5.291247,-1.367869,-0.720752
-1.303449,-1.435630,-1.285433,-1.542198
-1.305543,-1.440654,-1.287517,-1.531336
-1.396626,-5.377918,-1.394017,-0.693423
-1.300718,-1.434375,-1.282766,-1.550555
-1.393394,-5.043921,-1.389582,-0.700922
-1.428234,-3.431239,-1.418483,-0.721891
-1.411745,-3.445459,-1.402180,-0.737465
-1.363381,-0.741788,-1.347255,-4.830982
-1.385916,-0.834269,-1.365416,-2.806173
-1.303379,-1.315743,-1.284828,-1.696006
-1.379388,-5.738175,-1.378152,-0.707266
-1.328840,-0.782954,-1.313387,-4.683921
-1.334562,-4.652999,-1.330006,-0.770662
-1.377921,-0.732712,-1.360754,-4.526844
-1.350630,-0.755478,-1.334749,-4.840809
