-0.024691,-0.030520,0.001107,0.020744
-0.292699,-0.499171,-0.215102,0.432839
-0.350910,-0.408278,-0.121673,0.556681
-0.022333,-0.040603,-0.007950,0.046895
0.286323,0.853795,0.360642,-0.247066
-0.349099,-0.566144,-0.266444,0.308243
-0.303393,-0.414416,-0.213330,0.474473
-0.175862,-0.279785,-0.112342,0.407060
-0.111603,-0.299892,-0.120836,0.029304
0.005295,-0.006247,0.024403,-0.012767
-0.201377,-0.157899,-0.106586,0.245079
-0.302415,-0.470593,-0.211491,0.446928
0.810879,1.740046,0.514195,-1.251250
-0.199267,-0.091129,-0.048858,0.395602
-0.321371,-0.317722,-0.168317,0.555577
-0.220358,-0.422294,-0.141414,0.561707
0.232252,0.703199,0.306145,-0.126979
-0.284587,-0.587194,-0.220835,0.379303
-0.363782,-0.144337,-0.143356,0.551602
0.034225,0.009699,0.024182,-0.010584
-0.081736,-0.120017,-0.062026,0.123215
0.962364,2.189149,0.659741,-1.376310
0.262807,0.692673,0.322651,-0.138531
0.029166,0.037595,0.050165,-0.053999
-0.359182,-0.435038,-0.116033,0.558334
0.107968,0.099119,0.060582,-0.249443
0.226775,1.444999,0.084477,-0.869816
0.239688,1.288138,0.247988,-0.669236
-0.385810,-0.532354,-0.227037,0.364732
-0.005881,0.534947,0.175399,-0.070236
-0.348928,-0.403337,-0.292309,0.417908
-0.042827,-0.073645,-0.028277,0.065103
-0.005774,-0.005557,0.017718,0.010468
-0.230503,-0.260123,-0.199997,0.297442
-0.013904,-0.031946,-0.006033,0.049032
0.187446,0.236587,0.164914,-0.215216
-0.298465,-0.319356,-0.160048,0.574082
-0.008034,-0.028736,-0.003145,0.015905
0.185176,0.235441,0.168505,-0.227944
-0.296036,-0.329841,-0.189427,0.435797
0.428074,0.772832,0.437692,-0.337842
0.194900,0.267427,0.191931,-0.222517
0.015219,-0.042190,0.012946,0.025922
-0.214774,-0.438884,-0.214902,0.144400
-0.290540,-0.478017,-0.200098,0.455456
-0.329486,-0.469148,-0.118497,0.547292
-0.094172,-0.220228,-0.106634,-0.001810
0.011440,-0.006777,0.018050,0.004304
-0.301883,-0.444694,-0.214561,0.459008

-0.012871,-0.022927,0.000861,0.019999
-0.168273,-0.359918,-0.209169,0.346457
-0.218762,-0.295402,-0.118141,0.476823
-0.010854,-0.038502,-0.007950,0.043643
0.278742,0.693047,0.248629,-0.242059
-0.204608,-0.491071,-0.259777,0.228538
-0.172553,-0.281424,-0.205842,0.363420
-0.094763,-0.243632,-0.097581,0.356782
-0.052224,-0.270814,-0.115092,0.026946
0.002776,-0.004759,0.019189,-0.012356
-0.096714,-0.147387,-0.106184,0.214143
-0.174090,-0.335347,-0.205313,0.354964
0.670066,0.940232,0.462956,-0.848350
-0.102392,-0.086062,-0.048819,0.342285
-0.188393,-0.200437,-0.160265,0.432460
-0.128029,-0.258004,-0.136139,0.468794
0.228161,0.606394,0.188554,-0.126232
-0.164801,-0.442080,-0.215742,0.311542
-0.175472,-0.132239,-0.142382,0.429186
0.016329,0.009454,0.024177,-0.009752
-0.038421,-0.115172,-0.061946,0.109990
0.745323,0.975218,0.573086,-0.880020
0.256915,0.599696,0.203916,-0.137586
0.015395,0.028803,0.039635,-0.052398
-0.223873,-0.302108,-0.112618,0.480322
0.057090,0.095711,0.059151,-0.231550
0.222962,0.894700,0.079539,-0.699813
0.235197,0.858638,0.206915,-0.583831
-0.226866,-0.406081,-0.221254,0.292130
-0.003768,0.460627,0.161980,-0.067209
-0.188040,-0.271930,-0.279253,0.259171
-0.020619,-0.069552,-0.028269,0.060181
-0.003033,-0.004293,0.014231,0.010104
-0.115998,-0.204451,-0.164366,0.256766
-0.006616,-0.031041,-0.006033,0.044633
0.100581,0.200964,0.148467,-0.207309
-0.173464,-0.183918,-0.151286,0.448385
-0.003885,-0.027255,-0.003145,0.014847
0.107026,0.215973,0.158683,-0.216168
-0.136568,-0.293305,-0.187193,0.347472
0.403704,0.648573,0.331907,-0.325474
0.106375,0.226982,0.171627,-0.214685
0.008066,-0.036239,0.011646,0.024704
-0.092914,-0.366315,-0.197804,0.129169
-0.168296,-0.340680,-0.194542,0.368998
-0.201262,-0.303255,-0.114894,0.473272
-0.045345,-0.203403,-0.102000,-0.001661
0.006283,-0.006454,0.017286,0.004057
-0.172361,-0.310092,-0.207709,0.357400

0.008383,-0.014282,0.056972,-0.002423
0.515903,-0.308355,0.613356,0.364760
0.678227,-0.413620,0.878085,0.578464
0.052474,-0.022646,0.111265,0.019389
-0.787884,0.021386,-0.870104,-0.708646
0.719784,-0.352566,0.821926,0.486616
0.508287,-0.298083,0.578117,0.374482
0.525762,-0.211152,0.667628,0.314401
0.397621,-0.127925,0.508433,0.253499
-0.039360,-0.004299,0.005655,-0.035183
0.407827,-0.152447,0.554602,0.316953
0.506659,-0.306564,0.583231,0.360160
-1.384516,0.003135,-0.996098,-0.687766
0.386229,-0.134691,0.534859,0.304642
0.629227,-0.343491,0.813420,0.518946
0.625571,-0.338989,0.784594,0.523645
-0.717874,0.027345,-0.806748,-0.657898
0.576723,-0.315766,0.754387,0.394899
0.628843,-0.374147,0.809071,0.525906
-0.059684,-0.000650,-0.016010,-0.047927
0.184090,-0.063416,0.264738,0.122676
-1.442474,0.001766,-0.998304,-0.743454
-0.748958,0.025775,-0.831258,-0.688158
-0.101182,0.006245,-0.059512,-0.078871
0.687734,-0.428087,0.889929,0.591115
-0.415581,0.024160,-0.456510,-0.275474
-1.005323,0.019113,-0.933354,-0.496477
-0.849322,0.014579,-0.873265,-0.490844
0.621155,-0.354106,0.789126,0.402168
-0.554188,0.025265,-0.626350,-0.373909
0.576312,-0.310100,0.749449,0.368533
0.133189,-0.042045,0.203712,0.083937
-0.022014,-0.008620,0.026180,-0.019855
0.508614,-0.189024,0.635179,0.321101
0.027401,-0.018460,0.077543,0.010448
-0.446956,0.027895,-0.518298,-0.269807
0.626691,-0.360213,0.787137,0.517394
0.014476,-0.014518,0.063184,-0.011621
-0.582215,0.027621,-0.622749,-0.351100
0.657503,-0.414450,0.818069,0.554723
-0.863685,0.014855,-0.929866,-0.783430
-0.493792,0.028126,-0.573015,-0.293885
-0.016641,-0.011468,0.037443,-0.004069
0.589494,-0.243030,0.701654,0.363038
0.510201,-0.309513,0.573216,0.370071
0.664871,-0.412959,0.876711,0.575170
0.314498,-0.092956,0.417181,0.205485
-0.040664,-0.005364,0.001379,-0.015660
0.499991,-0.298631,0.564326,0.363394

0.001732,-0.011801,0.008590,-0.000495
0.021337,-0.250268,0.310277,0.016792
0.026935,-0.248257,0.407678,0.022299
0.009973,-0.016328,0.018667,0.003334
-0.474027,0.016903,-0.008112,-0.426166
0.023216,-0.337209,0.398678,0.018976
0.023070,-0.220588,0.285238,0.018479
0.032213,-0.206147,0.251037,0.022159
0.037502,-0.127009,0.143251,0.024753
-0.008997,-0.003543,0.000749,-0.007883
0.037067,-0.106359,0.172073,0.027557
0.021408,-0.242710,0.296865,0.016798
-0.859485,0.003131,-0.000316,-0.579656
0.037374,-0.086905,0.162218,0.027109
0.029239,-0.218101,0.359279,0.024029
0.029955,-0.214685,0.339506,0.024804
-0.378729,0.020747,-0.013688,-0.337328
0.022513,-0.285232,0.359537,0.018020
0.029398,-0.240327,0.348723,0.024847
-0.014211,-0.000537,-0.002011,-0.011166
0.026137,-0.048207,0.059958,0.017112
-0.881707,0.001764,-0.000146,-0.621735
-0.410663,0.019304,-0.011972,-0.365027
-0.026205,0.005118,-0.006628,-0.019879
0.026415,-0.256156,0.416439,0.021949
-0.153086,0.024116,-0.020892,-0.109001
-0.603010,0.019090,-0.005452,-0.351595
-0.574618,0.014108,-0.003858,-0.372807
0.021054,-0.323322,0.400734,0.015789
-0.236408,0.025146,-0.020028,-0.179043
0.023661,-0.284647,0.355424,0.017271
0.021783,-0.030482,0.039556,0.012605
-0.004813,-0.007386,0.003658,-0.004309
0.033836,-0.185434,0.224029,0.024934
0.005432,-0.015092,0.012316,0.002047
-0.188725,0.026542,-0.020133,-0.116967
0.029376,-0.234264,0.346424,0.024602
0.002936,-0.010518,0.009821,-0.002123
-0.250483,0.027554,-0.018577,-0.164872
0.027731,-0.268994,0.366278,0.023517
-0.577437,0.011523,-0.004125,-0.523456
-0.217555,0.026994,-0.019313,-0.134669
-0.003473,-0.011356,0.005061,-0.000895
0.032012,-0.237854,0.274563,0.021593
0.021707,-0.236421,0.291792,0.017283
0.028596,-0.236341,0.393189,0.022732
0.036026,-0.092498,0.102280,0.024137
-0.008938,-0.005342,0.000174,-0.003589
0.022077,-0.229842,0.282973,0.017645

