0.454399,-0.273355,-0.599916,0.979650
-0.028886,0.051180,-0.003128,-0.059205
-0.603213,0.307157,0.382471,-0.453441
-0.029298,0.008523,0.020633,-0.016255
-0.057809,0.017276,0.061296,-0.037489
0.316910,-0.292142,-0.355440,0.980439
-0.341135,0.352234,0.238588,-0.519116
-0.420460,0.314315,0.164178,-0.691800
-0.178973,0.230346,0.133416,-0.394688
0.290189,-0.255748,-0.195074,0.385151
0.241092,-0.175005,-0.234837,0.226128
0.310800,-0.289758,-0.227872,0.983031
0.238979,-0.159333,-0.225811,0.204766
-0.374537,0.157978,0.356657,-0.264080
-0.110970,0.192679,0.130327,-0.345595
-0.087485,0.041792,0.006580,-0.132401
-0.144767,0.119372,0.104146,-0.155728
0.329121,-0.210297,-0.271114,0.968785
0.058251,-0.032481,-0.063360,0.039318
0.357831,-0.413846,-0.375721,0.993480
-0.361297,0.318139,0.189028,-0.599331
0.532677,-0.307294,-0.654325,0.983330
0.421692,-0.278287,-0.432513,0.983515
-0.615758,0.344894,0.416451,-0.543613
0.381512,-0.183557,-0.418564,0.261072
0.000026,-0.012677,-0.001277,0.005881
0.269408,-0.222986,-0.192946,0.969113
-0.370961,0.286474,0.290514,-0.634134
0.469533,-0.263490,-0.579150,0.207680
0.283368,-0.173470,-0.270939,0.248855
-0.155217,0.089134,0.151987,-0.100977
-0.358092,0.363536,0.272977,-0.544573
-0.206301,0.116755,0.015673,-0.282813
-0.487696,0.297274,0.387077,-0.380288
-0.284842,0.126579,0.358450,-0.077047
0.444022,-0.273351,-0.529814,0.981515
-0.225413,0.206504,0.130761,-0.275237
-0.499304,0.227927,0.357915,-0.477683
0.323185,-0.233071,-0.280242,0.973518
0.214801,-0.166213,-0.056212,0.952364
-0.466012,0.376863,0.417425,-0.402808
-0.177847,0.176157,0.044758,-0.319216
0.308889,-0.292576,-0.220806,0.983672
0.025469,-0.019265,-0.037823,0.018517
-0.057405,0.020828,0.036958,-0.023992
0.320293,-0.304415,-0.234958,0.985185
-0.289792,0.317200,0.278808,-0.458690
-0.012678,0.021943,0.014474,-0.027544
0.322681,-0.225389,-0.281465,0.972197

0.425508,-0.266390,-0.526597,0.254670
-0.028482,0.050979,-0.002894,-0.057282
-0.530114,0.199407,0.364848,-0.424685
-0.028979,0.008488,0.017410,-0.015746
-0.056482,0.017210,0.055784,-0.035599
0.306710,-0.283638,-0.327259,0.411697
-0.193127,0.245496,0.234162,-0.476890
-0.375912,0.240387,0.162718,-0.599026
-0.175734,0.225860,0.122521,-0.372011
0.282309,-0.240518,-0.117597,0.367170
0.236527,-0.166917,-0.143177,0.222350
0.301164,-0.281391,-0.208173,0.425046
0.234531,-0.153928,-0.175570,0.201951
-0.348744,0.155947,0.282175,-0.250451
-0.109800,0.189910,0.117555,-0.329306
-0.087262,0.040795,0.005836,-0.131632
-0.143764,0.116193,0.090781,-0.154481
0.317731,-0.206875,-0.256939,0.300124
0.058185,-0.031717,-0.053706,0.039298
0.343302,-0.390999,-0.313967,0.379279
-0.296620,0.222604,0.186808,-0.536423
0.487424,-0.297748,-0.567848,0.388141
0.398355,-0.270864,-0.393797,0.204304
-0.540009,0.242241,0.393935,-0.495680
0.364020,-0.177465,-0.307134,0.255298
0.000026,-0.012628,-0.001007,0.005731
0.263074,-0.218947,-0.183046,0.403203
-0.305018,0.180253,0.282607,-0.560628
0.437822,-0.252940,-0.453541,0.204744
0.275516,-0.171198,-0.195985,0.238563
-0.150799,0.088543,0.134041,-0.096976
-0.209040,0.253908,0.266392,-0.496308
-0.201523,0.115823,0.014115,-0.271102
-0.423621,0.166797,0.368835,-0.362885
-0.277380,0.121876,0.280404,-0.076894
0.416973,-0.266337,-0.473214,0.211594
-0.218387,0.203075,0.122982,-0.264113
-0.448216,0.131428,0.343373,-0.444290
0.312384,-0.228511,-0.263366,0.311391
0.211557,-0.164339,-0.054091,0.394261
-0.374603,0.232640,0.394758,-0.382282
-0.174568,0.173879,0.040760,-0.305075
0.299426,-0.283956,-0.200621,0.412643
0.025091,-0.019195,-0.034324,0.017700
-0.057342,0.020169,0.027861,-0.023988
0.309772,-0.294790,-0.212157,0.413195
-0.116720,0.189615,0.271801,-0.428797
-0.012592,0.021862,0.011855,-0.026921
0.311929,-0.221218,-0.264767,0.288367

0.661750,0.704294,0.713583,0.949971
-0.086959,-0.087132,-0.031577,-0.022717
-0.641540,-0.482356,-0.661973,-0.680814
-0.071874,-0.058090,-0.014284,-0.030769
-0.097096,-0.105671,-0.040649,-0.032088
0.425447,0.530193,0.587780,0.589027
-0.563894,-0.637876,-0.592717,-0.610455
-0.532211,-0.674611,-0.629668,-0.655748
-0.502269,-0.459193,-0.498513,-0.544273
0.460576,0.523551,0.588263,0.768507
0.304795,0.361533,0.345054,0.417236
0.455254,0.503191,0.640306,0.642193
0.394621,0.421124,0.467912,0.591264
-0.545897,-0.450233,-0.523974,-0.566816
-0.438032,-0.391405,-0.420654,-0.465259
-0.183095,-0.202056,-0.147002,-0.139100
-0.305191,-0.338377,-0.272388,-0.283256
0.371718,0.463143,0.412609,0.442849
0.075852,0.070709,0.124296,0.154777
0.492703,0.566033,0.725067,0.729106
-0.496957,-0.620091,-0.571154,-0.603732
0.687707,0.780712,0.810333,1.203135
0.519982,0.630058,0.627660,0.828375
-0.626048,-0.478920,-0.702814,-0.716655
0.521610,0.557974,0.585767,0.751159
