-1.420207,-5.003036,-1.434977,-0.666536
-1.328165,-0.760929,-1.338100,-5.212337
-1.377713,-4.934090,-1.392342,-0.708987
-1.322076,-0.770686,-1.331939,-4.998779
-1.274061,-0.982267,-1.286026,-2.666767
-1.325810,-0.757690,-1.334726,-6.023056
-1.318068,-0.793160,-1.328605,-4.194453
-1.302364,-1.639360,-1.315513,-1.325497
-1.317292,-0.767677,-1.326325,-5.957019
-1.291010,-1.361966,-1.303753,-1.622830
-1.298907,-0.884660,-1.310315,-3.110549
-1.315030,-1.651557,-1.328125,-1.291680
-1.419682,-4.814161,-1.434398,-0.669776
-1.289734,-1.373192,-1.302430,-1.611998
-1.282649,-1.124106,-1.294910,-2.088825
-1.320190,-0.773083,-1.330061,-4.982834
-1.327692,-8.734744,-1.343176,-0.747117
-1.318497,-0.765699,-1.327409,-6.083938
-1.297226,-0.794639,-1.306758,-5.458793
-1.378797,-4.903460,-1.393419,-0.708343
-1.318532,-1.696745,-1.331699,-1.254688
-1.309006,-1.543423,-1.321998,-1.387651
-1.299207,-0.878219,-1.310737,-3.167612
-1.312062,-0.798214,-1.322546,-4.258915
-1.296611,-0.796837,-1.306303,-5.306557
-1.323476,-0.760551,-1.332528,-5.967138
-1.325035,-0.760849,-1.334738,-5.600134
-1.372232,-6.203779,-1.387245,-0.703878
-1.327600,-0.760778,-1.337235,-5.297991
-1.330729,-0.751484,-1.339974,-6.126090
-1.367098,-5.239746,-1.381790,-0.715983
-1.403566,-4.539767,-1.418157,-0.690286
-1.292187,-1.416150,-1.305021,-1.553448
-1.293716,-1.437655,-1.306500,-1.525556
-1.331307,-0.759073,-1.340980,-5.088627
-1.281716,-1.239893,-1.294278,-1.839301
-1.405347,-5.318937,-1.420190,-0.677001
-1.314660,-0.811321,-1.325460,-3.840882
-1.407556,-5.210587,-1.422364,-0.676007
-1.371345,-5.156932,-1.386014,-0.712550
-1.324857,-0.769056,-1.335097,-4.884362
-1.434366,-5.425888,-1.449132,-0.649045
-1.325437,-1.844208,-1.338770,-1.158379
-1.430820,-4.781116,-1.445571,-0.659953
-1.381454,-5.085890,-1.396158,-0.703108
-1.361437,-2.127727,-1.375035,-0.989483
-1.320768,-0.778161,-1.330921,-4.648654
-1.417239,-5.913662,-1.432142,-0.661444
-1.394748,-4.744553,-1.409381,-0.694952
-1.328311,-0.754589,-1.337698,-6.027825
