-1.307831,-0.790075,-1.303758,-5.458030
-1.302011,-0.795407,-1.298010,-5.646008
-1.321512,-1.534281,-1.316599,-1.387847
-1.426338,-4.243054,-1.423302,-0.684147
-1.338003,-0.769256,-1.333562,-4.535183
-1.289060,-0.807186,-1.285318,-6.328160
-1.287729,-0.808837,-1.284035,-6.320179
-1.399748,-4.449382,-1.396624,-0.704791
-1.446391,-5.109805,-1.444223,-0.648937
-1.287966,-0.808572,-1.284258,-6.315422
-1.309951,-0.783591,-1.305719,-6.026104
-1.315862,-0.776735,-1.311756,-5.993935
-1.304476,-0.788843,-1.300466,-6.266234
-1.425619,-3.776313,-1.421975,-0.702215
-1.303374,-0.790988,-1.300026,-6.010242
-1.404007,-4.352014,-1.400837,-0.702984
-1.406353,-5.436820,-1.404362,-0.683050
-1.289656,-0.805678,-1.286325,-6.466224
-1.328538,-0.767212,-1.323955,-5.352398
-1.319665,-0.773073,-1.315487,-5.868374
-1.409978,-3.411019,-1.406046,-0.738717
-1.287712,-0.808860,-1.284020,-6.319414
-1.315083,-1.428085,-1.310035,-1.505214
-1.322190,-1.526563,-1.317237,-1.393144
-1.397449,-5.059372,-1.394862,-0.696065
-1.320554,-1.473315,-1.315626,-1.445867
-1.432221,-4.537926,-1.429490,-0.671224
-1.320809,-1.424104,-1.315813,-1.495661
-1.297254,-0.797089,-1.294007,-6.266531
-1.405712,-4.174709,-1.402382,-0.706422
-1.385037,-0.791864,-1.380187,-3.097770
-1.404872,-3.310702,-1.400890,-0.751355
-1.420238,-5.120619,-1.417958,-0.673052
-1.321225,-1.553430,-1.316340,-1.372173
-1.324742,-1.297201,-1.319705,-1.641864
-1.284348,-0.811157,-1.281058,-6.837598
-1.316643,-1.512242,-1.311628,-1.418115
-1.333594,-0.767202,-1.329090,-4.902109
-1.290387,-0.805730,-1.286571,-6.294106
-1.282074,-0.813892,-1.278689,-6.910186
-1.338396,-1.240436,-1.333360,-1.688016
-1.397531,-3.998114,-1.394083,-0.720780
-1.310651,-0.781656,-1.306549,-6.243069
-1.450875,-5.120781,-1.448710,-0.644783
-1.425088,-5.046086,-1.422739,-0.669408
-1.321706,-1.585511,-1.316842,-1.345165
-1.409537,-3.870427,-1.406143,-0.713763
-1.418998,-4.412943,-1.415874,-0.686770
-1.313985,-1.894701,-1.309152,-1.168475
-1.319935,-1.430738,-1.314940,-1.490657
