-1.434545,-0.692392,-1.446505,-3.649742
-1.274423,-1.774267,-1.282896,-1.296210
-1.342528,-3.875816,-1.348712,-0.779806
-1.261525,-1.418917,-1.270728,-1.638994
-1.277791,-1.282828,-1.287257,-1.783381
-1.417307,-0.775219,-1.428398,-2.858846
-1.379143,-3.987537,-1.385198,-0.735269
-1.275137,-1.310825,-1.284541,-1.747365
-1.386571,-0.739802,-1.398475,-3.654317
-1.376846,-0.718576,-1.389552,-4.511514
-1.267147,-1.452529,-1.276242,-1.583263
-1.370332,-0.749562,-1.382393,-3.797893
-1.412782,-0.680571,-1.425627,-4.621664
-1.405101,-0.689377,-1.417867,-4.553887
-1.322165,-4.513013,-1.327958,-0.782091
-1.386387,-3.853518,-1.392528,-0.733215
-1.276488,-1.375800,-1.285718,-1.650806
-1.352811,-0.756655,-1.365089,-4.081281
-1.388644,-3.980304,-1.394693,-0.725696
-1.344473,-5.367244,-1.349608,-0.743806
-1.406697,-3.605022,-1.412993,-0.724761
-1.334879,-0.964137,-1.345253,-2.353636
-1.295910,-2.143351,-1.303867,-1.085864
-1.321803,-4.373878,-1.327690,-0.786043
-1.350812,-5.408560,-1.355915,-0.736539
-1.345461,-5.036442,-1.350838,-0.746447
-1.323567,-4.400973,-1.329434,-0.783263
-1.387893,-3.988490,-1.393938,-0.726156
-1.346163,-0.774124,-1.358230,-3.838256
-1.268001,-1.473315,-1.277047,-1.557878
-1.328056,-4.557138,-1.333813,-0.774283
-1.377606,-0.706902,-1.390944,-5.150693
-1.278007,-1.247749,-1.287579,-1.843139
-1.437131,-0.659524,-1.449911,-4.538463
-1.337721,-4.107155,-1.343758,-0.776031
-1.473924,-3.368284,-1.480314,-0.675401
-1.461007,-0.648380,-1.473416,-4.138182
-1.437071,-4.744766,-1.442514,-0.659067
-1.349136,-0.761363,-1.361394,-4.063249
-1.268510,-1.448125,-1.277613,-1.584562
-1.270925,-1.691113,-1.279553,-1.358865
-1.277777,-1.265149,-1.287292,-1.813212
-1.372034,-3.771949,-1.378277,-0.752089
-1.386831,-0.727900,-1.398996,-3.894309
-1.322525,-4.447146,-1.328361,-0.783281
-1.378601,-3.915834,-1.384707,-0.738692
-1.285516,-1.355873,-1.294771,-1.651253
-1.272203,-1.315064,-1.281575,-1.750256
-1.387971,-0.727078,-1.400129,-3.886135
-1.401686,-3.627368,-1.407972,-0.728598
