-1.401106,-0.988464,-1.392544,-2.016767
-1.415284,-2.091419,-1.417782,-0.938075
-1.401049,-0.988644,-1.392489,-2.016473
-1.405177,-0.975904,-1.396447,-2.037533
-1.338363,-1.471672,-1.335347,-1.406020
-1.422883,-0.926403,-1.413470,-2.122699
-1.405313,-0.975493,-1.396577,-2.038219
-1.423255,-2.128548,-1.426050,-0.916779
-1.420807,-0.931830,-1.411470,-2.113092
-1.405856,-0.973860,-1.397097,-2.040944
-1.427048,-0.915774,-1.417484,-2.141713
-1.423599,-2.130117,-1.426406,-0.915892
-1.424517,-2.134304,-1.427358,-0.913530
-1.424472,-2.134098,-1.427311,-0.913646
-1.417499,-2.101876,-1.420081,-0.932017
-1.418316,-2.105705,-1.420929,-0.929810
-1.338370,-1.413069,-1.334759,-1.464859
-1.423143,-2.128033,-1.425933,-0.917070
-1.401099,-0.988485,-1.392537,-2.016732
-1.404738,-0.977237,-1.396025,-2.035315
-1.338223,-1.426551,-1.334750,-1.451030
-1.401714,-2.024623,-1.403672,-0.977931
-1.418309,-2.105672,-1.420921,-0.929830
-1.338177,-1.450556,-1.334949,-1.426844
-1.420138,-0.933599,-1.410826,-2.109976
-1.405178,-0.975901,-1.396448,-2.037538
-1.417027,-2.099656,-1.419591,-0.933299
-1.338432,-1.409018,-1.334779,-1.469050
-1.402364,-2.027939,-1.404349,-0.975904
-1.339231,-1.510511,-1.336601,-1.368774
-1.419442,-2.110958,-1.422096,-0.926794
-1.439426,-0.886043,-1.429435,-2.196360
-1.338162,-1.441279,-1.334840,-1.436126
-1.340376,-1.348200,-1.336086,-1.533992
-1.422999,-2.127377,-1.425785,-0.917441
-1.338162,-1.442282,-1.334850,-1.435118
-1.338164,-1.445113,-1.334880,-1.432280
-1.424629,-2.134810,-1.427473,-0.913245
-1.338163,-1.440344,-1.334831,-1.437066
-1.424427,-2.133893,-1.427264,-0.913761
-1.400838,-2.020130,-1.402759,-0.980686
-1.338398,-1.474181,-1.335407,-1.403573
-1.406835,-0.970930,-1.398037,-2.045848
-1.342801,-1.586681,-1.340909,-1.299473
-1.338835,-1.496279,-1.336064,-1.382267
-1.422652,-2.125788,-1.425425,-0.918342
-1.420679,-0.932169,-1.411347,-2.112494
-1.418361,-2.105918,-1.420976,-0.929688
-1.404437,-0.978151,-1.395737,-2.033795
-1.407193,-0.969867,-1.398381,-2.047632
