-1.387247,-1.102550,-1.379760,-1.792306
-1.476953,-0.859176,-1.467860,-2.139296
-1.476845,-0.859392,-1.467754,-2.138937
-1.336034,-1.457290,-1.330504,-1.427519
-1.343666,-1.844023,-1.339965,-1.142320
-1.334224,-1.500147,-1.328910,-1.391208
-1.435116,-0.953380,-1.426679,-1.992376
-1.470919,-0.871416,-1.461914,-2.119146
-1.422785,-2.403216,-1.421398,-0.850611
-1.422751,-0.986399,-1.414533,-1.944954
-1.422530,-0.987019,-1.414316,-1.944083
-1.335862,-1.460690,-1.330350,-1.424588
-1.469361,-0.874641,-1.460379,-2.113893
-1.386184,-2.194800,-1.383969,-0.946727
-1.336856,-1.442236,-1.331250,-1.440605
-1.423792,-0.983504,-1.415555,-1.949035
-1.403350,-2.297714,-1.401548,-0.897658
-1.360550,-2.011287,-1.357574,-1.043046
-1.381750,-2.166187,-1.379418,-0.960969
-1.363130,-2.032272,-1.360242,-1.031407
-1.494292,-0.826010,-1.484956,-2.195646
-1.340652,-1.388198,-1.334768,-1.489075
-1.468935,-0.875527,-1.459960,-2.112453
-1.470863,-0.871531,-1.461860,-2.118959
-1.343130,-1.360552,-1.337100,-1.514822
-1.424727,-0.980921,-1.416474,-1.952689
-1.493557,-0.827359,-1.484231,-2.193302
-1.405777,-2.311441,-1.404030,-0.891357
-1.338130,-1.421861,-1.332420,-1.458601
-1.340113,-1.394827,-1.334263,-1.482999
-1.335440,-1.469484,-1.329972,-1.417048
-1.338329,-1.418916,-1.332604,-1.461229
-1.347506,-1.888728,-1.344002,-1.114594
-1.349136,-1.306181,-1.342815,-1.567464
-1.468385,-0.876673,-1.459419,-2.110595
-1.374280,-2.115517,-1.371740,-0.986869
-1.402322,-2.291848,-1.400497,-0.900368
-1.358551,-1.994444,-1.355503,-1.052512
-1.345981,-1.871681,-1.342402,-1.125059
-1.443733,-0.931980,-1.435152,-2.024179
-1.474207,-0.864697,-1.465155,-2.130165
-1.335884,-1.460242,-1.330370,-1.424974
-1.339419,-1.403769,-1.333616,-1.474862
-1.368394,-2.072913,-1.365677,-1.009345
-1.349310,-1.907915,-1.345890,-1.102972
-1.403372,-2.297840,-1.401571,-0.897600
-1.382718,-2.172519,-1.380412,-0.957794
-1.422566,-2.402081,-1.421176,-0.851101
-1.421021,-2.394019,-1.419599,-0.854589
-1.334614,-1.489191,-1.329245,-1.400361
