-1.416339,-0.669560,-1.407297,-7.334766
-1.361011,-10.122420,-1.351879,-0.724014
-1.457213,-0.633289,-1.448076,-6.693482
-1.444390,-0.644880,-1.435246,-6.632950
-1.273001,-1.787498,-1.263006,-1.309967
-1.485795,-0.608045,-1.476718,-7.050538
-1.452460,-0.638593,-1.443244,-6.320724
-1.341500,-10.139374,-1.332327,-0.745194
-1.386458,-0.705157,-1.377073,-5.604665
-1.447665,-0.642371,-1.438487,-6.476536
-1.478609,-0.615682,-1.469387,-6.380679
-1.299230,-9.333130,-1.290635,-0.793918
-1.319156,-9.561993,-1.309928,-0.770620
-1.323153,-8.755051,-1.314238,-0.766010
-1.295173,-8.912291,-1.286685,-0.798895
-1.301283,-9.098028,-1.292776,-0.791435
-1.309433,-1.202093,-1.299486,-1.852845
-1.341535,-9.566968,-1.332649,-0.745061
-1.417025,-0.668919,-1.407980,-7.326341
-1.448665,-0.643962,-1.439376,-5.870985
-1.315666,-1.357266,-1.305679,-1.592814
-1.315539,-5.636364,-1.305636,-0.782870
-1.289896,-8.803132,-1.281505,-0.805361
-1.308311,-1.216657,-1.298392,-1.829246
-1.386714,-0.706338,-1.377289,-5.430091
-1.441543,-0.646277,-1.432524,-7.223496
-1.292931,-8.899267,-1.284461,-0.801637
-1.301198,-1.517631,-1.291194,-1.454052
-1.339800,-9.084777,-1.330473,-0.747324
-1.323552,-4.404734,-1.313610,-0.792450
-1.283250,-8.708330,-1.274902,-0.813652
-1.480051,-0.612413,-1.471051,-7.355500
-1.280550,-1.589500,-1.270592,-1.437915
-1.490186,-0.628860,-1.480512,-4.273277
-1.338322,-10.155509,-1.329263,-0.748658
-1.304905,-1.362646,-1.294943,-1.614924
-1.275878,-1.631680,-1.265925,-1.413726
-1.327622,-9.100176,-1.318574,-0.760868
-1.305233,-1.360460,-1.295271,-1.616846
-1.340589,-9.976145,-1.331239,-0.746317
-1.345142,-7.894238,-1.335404,-0.742199
-1.335324,-6.901172,-1.325466,-0.754530
-1.470072,-0.622710,-1.460878,-6.464534
-1.508025,-0.601352,-1.498463,-4.948334
-1.271922,-2.073919,-1.261948,-1.168241
-1.311542,-9.717171,-1.302821,-0.779209
-1.391530,-0.701416,-1.382103,-5.435381
-1.289999,-8.845591,-1.281634,-0.805203
-1.391194,-0.694122,-1.382190,-7.305717
-1.454216,-0.635621,-1.445108,-6.831948
