-1.371957,-0.708756,-1.369918,-12.169845
-1.322610,-0.763410,-1.318814,-10.332473
-1.311987,-14.405392,-1.321059,-0.768166
-1.369436,-0.711477,-1.367166,-12.919192
-1.380603,-7.475607,-1.383566,-0.698532
-1.369362,-0.711189,-1.367784,-14.265869
-1.289654,-12.911613,-1.297014,-0.795658
-1.360701,-0.721289,-1.357276,-10.382209
-1.305471,-0.783028,-1.302651,-9.020096
-1.373170,-0.708674,-1.369568,-8.628325
-1.290602,-12.878741,-1.297948,-0.794515
-1.347828,-1.485358,-1.346736,-1.371653
-1.376514,-0.703763,-1.375105,-11.676969
-1.332978,-11.160686,-1.337920,-0.746754
-1.352576,-0.729198,-1.350422,-14.758994
-1.314424,-13.933758,-1.323547,-0.765328
-1.358096,-1.847684,-1.357217,-1.115131
-1.349482,-1.199219,-1.348045,-1.717868
-1.355285,-1.485422,-1.354122,-1.356559
-1.316243,-12.560168,-1.322227,-0.765043
-1.369238,-0.711579,-1.367173,-12.450960
-1.367469,-0.713422,-1.365393,-12.616531
-1.306682,-0.781524,-1.303965,-9.046914
-1.324371,-1.223454,-1.322985,-1.751700
-1.357215,-1.162174,-1.355763,-1.759869
-1.364481,-0.717427,-1.361454,-8.582857
-1.322998,-0.762139,-1.320709,-9.933163
-1.303832,-14.304036,-1.312809,-0.777731
-1.367853,-0.713023,-1.365776,-12.598893
-1.373038,-0.707666,-1.370983,-11.334113
-1.311971,-14.873611,-1.321291,-0.768042
-1.353542,-9.812542,-1.357984,-0.724762
-1.290780,-12.915388,-1.298187,-0.794262
-1.311714,-0.775404,-1.309238,-9.264525
-1.352954,-0.728802,-1.350781,-14.604004
-1.319443,-13.629140,-1.327767,-0.760044
-1.361420,-0.719655,-1.359531,-13.329879
-1.306443,-15.078007,-1.316362,-0.774120
-1.373127,-0.707547,-1.371104,-11.868610
-1.347256,-9.904247,-1.351408,-0.731640
-1.359376,-0.722723,-1.355907,-10.272100
-1.363819,-0.718039,-1.360528,-9.422569
-1.336093,-12.084761,-1.343094,-0.742157
-1.373062,-0.708820,-1.369419,-8.594327
-1.307052,-0.781067,-1.304364,-9.053104
-1.343335,-0.740047,-1.339770,-10.533404
-1.353966,-10.302267,-1.358891,-0.724010
-1.351007,-1.227726,-1.349624,-1.667464
-1.371797,-0.708922,-1.369762,-11.961458
-1.367196,-0.713788,-1.364961,-12.777517
