-1.366446,-3.404939,-1.367160,-0.783195
-1.397598,-0.793750,-1.404683,-2.896513
-1.355253,-3.687221,-1.356527,-0.777584
-1.403922,-0.789048,-1.410863,-2.879644
-1.300795,-1.474794,-1.302239,-1.483083
-1.397501,-0.801470,-1.404285,-2.837518
-1.403692,-0.843219,-1.408867,-2.531162
-1.320265,-1.595649,-1.320992,-1.334507
-1.376668,-0.799805,-1.384690,-3.041584
-1.316471,-1.482334,-1.317584,-1.439561
-1.331154,-1.169406,-1.333641,-1.821638
-1.314622,-1.414866,-1.316019,-1.512923
-1.384879,-2.986660,-1.384802,-0.801150
-1.316410,-1.488199,-1.317505,-1.434131
-1.316137,-1.406033,-1.317540,-1.519032
-1.403894,-0.789117,-1.410834,-2.879331
-1.336030,-4.303753,-1.338534,-0.773588
-1.374506,-0.801429,-1.382586,-3.048821
-1.368362,-0.828554,-1.375633,-2.880384
-1.349649,-3.735811,-1.351071,-0.781227
-1.315506,-1.450420,-1.316748,-1.473228
-1.316530,-1.438690,-1.317795,-1.482925
-1.349008,-0.949040,-1.353810,-2.352462
-1.375675,-0.938128,-1.379772,-2.260154
-1.367159,-0.829565,-1.374456,-2.883285
-1.343470,-0.825866,-1.352391,-3.156381
-1.383724,-0.808547,-1.390955,-2.900226
-1.370010,-3.375794,-1.370637,-0.781425
-1.402284,-0.789850,-1.409279,-2.887248
-1.402961,-0.779458,-1.410364,-2.967747
-1.354161,-3.692207,-1.355457,-0.778527
-1.351667,-3.584118,-1.352835,-0.787641
-1.319549,-1.579373,-1.320328,-1.348643
-1.316251,-1.454741,-1.317463,-1.467129
-1.396683,-0.802556,-1.403468,-2.836081
-1.318556,-1.515638,-1.319525,-1.404262
-1.368774,-3.194505,-1.369171,-0.797904
-1.408992,-0.784696,-1.415844,-2.871261
-1.365014,-3.404868,-1.365747,-0.784791
-1.351473,-3.713863,-1.352837,-0.780353
-1.378808,-0.834382,-1.385333,-2.753015
-1.408071,-3.506673,-1.408398,-0.732207
-1.309084,-1.482038,-1.310340,-1.456588
-1.342492,-3.405507,-1.343524,-0.810388
-1.354476,-3.683824,-1.355755,-0.778639
-1.335313,-1.753038,-1.335507,-1.201800
-1.415397,-0.786121,-1.421870,-2.808486
-1.420756,-3.402678,-1.420774,-0.726393
-1.351330,-3.723491,-1.352710,-0.779996
-1.352842,-0.957320,-1.357352,-2.300260
