-0.034011,0.038392,-0.010118
-0.388270,-0.178309,0.607382
0.638714,1.066326,-0.999161
-0.003194,0.011454,-0.020483
0.523025,0.200212,-0.326110
0.355343,0.175449,-0.293979
-0.596527,-0.209150,0.338034
-0.416581,-0.320474,0.461303
0.260395,0.282428,-0.285886
-0.554862,-0.225727,0.346972
0.473406,0.182465,-0.416302
0.397526,1.108598,-0.994133
0.603777,1.049068,-0.999859
-0.366283,-0.328293,0.442143
0.614974,1.049995,-0.999881
-0.209585,-0.325208,0.304942
-0.620022,-0.339715,0.514365
-0.024602,-0.001368,0.015969
-0.185109,-0.369752,0.353149
-0.078622,-0.056832,0.072807
-0.042161,-0.037229,0.025208
-0.258768,-0.476629,0.293827
-0.637078,-0.260008,0.566236
-0.097222,-0.025253,0.047269
0.476803,0.966253,-0.998846
-0.148513,-0.111972,0.183983
0.368093,0.286979,-0.385572
-0.044822,-0.032130,0.031029
-0.408273,-0.302702,0.465962
-0.088334,-0.033958,0.058138
0.163766,0.200736,-0.208798
-0.193770,-0.124041,0.180721
0.342463,0.163158,-0.313761
-0.112020,-0.067004,0.075166
0.414601,0.950231,-0.997794
0.010033,-0.026162,-0.014783
-0.605758,-0.269044,0.654681
0.475827,0.963888,-0.998941
0.527897,0.998041,-0.998024
-0.052766,-0.013175,0.011007
-0.734432,-0.334537,0.745299
0.404932,0.951546,-0.996804
-0.017172,0.002075,-0.005520
-0.043058,-0.007927,0.012905
-0.085837,-0.055925,0.106889
-0.065013,-0.035059,0.061659
-0.569272,-0.247774,0.644531
0.015259,0.068707,-0.038363
0.125296,0.202022,-0.150047

-0.033158,0.030895,-0.010050
-0.278631,-0.175290,0.540519
0.564023,0.327300,-0.622871
-0.003124,0.009049,-0.020361
0.480031,0.196504,-0.315021
0.341106,0.172787,-0.285793
-0.534574,-0.202730,0.325721
-0.340182,-0.307427,0.430706
0.250387,0.237529,-0.275635
-0.504155,-0.218705,0.333687
0.440947,0.179666,-0.393811
0.377830,0.175822,-0.454229
0.539732,0.267137,-0.462196
-0.349099,-0.284842,0.414413
0.547619,0.269101,-0.462313
-0.205863,-0.283523,0.295197
-0.551143,-0.322448,0.473339
-0.024597,-0.001361,0.015968
-0.183023,-0.351817,0.339166
-0.078460,-0.056509,0.072678
-0.041288,-0.029365,0.025072
-0.212739,-0.435884,0.285518
-0.526706,-0.253252,0.512148
-0.096916,-0.025073,0.047234
0.443680,0.291229,-0.404422
-0.147431,-0.110590,0.181935
0.352323,0.277362,-0.367536
-0.043784,-0.024896,0.030854
-0.327135,-0.291366,0.434420
-0.085680,-0.025971,0.057742
0.160612,0.175284,-0.204279
-0.191381,-0.122464,0.178779
0.328647,0.149584,-0.302378
-0.111553,-0.066534,0.075025
0.392372,0.339492,-0.387688
0.009868,-0.020943,-0.014709
-0.510934,-0.261754,0.574256
0.442895,0.289252,-0.392284
0.483772,0.286273,-0.523906
-0.052717,-0.013067,0.011006
-0.616271,-0.321875,0.632065
0.384161,0.359991,-0.419208
-0.016778,0.001626,-0.005488
-0.043032,-0.007862,0.012904
-0.084972,-0.049692,0.106008
-0.064005,-0.029750,0.061257
-0.474550,-0.241806,0.567266
0.015258,0.067989,-0.038345
0.122199,0.170131,-0.147600

0.044393,0.095149,-0.061822
-0.757622,-0.628400,0.836842
0.841489,0.710552,-0.797058
0.043529,0.081761,-0.049092
0.716701,0.633990,-0.721692
0.620473,0.562245,-0.635644
-0.714993,-0.692444,0.529643
-0.690820,-0.663465,0.705875
0.547243,0.613018,-0.608110
-0.695040,-0.677683,0.502632
0.714019,0.632687,-0.713915
0.652459,0.596762,-0.691866
0.785513,0.670039,-0.749463
-0.866235,-0.677857,0.957285
0.792050,0.673373,-0.750379
-0.713819,-0.530940,0.816593
-0.793490,-0.787180,0.573163
0.010429,0.038488,-0.006785
-0.611847,-0.605546,0.525345
-0.160481,-0.121257,0.181915
-0.034907,0.001246,0.044563
-0.640005,-0.642730,0.570238
-0.944094,-0.771593,0.993201
-0.091886,-0.075366,0.076449
0.747792,0.639710,-0.682750
-0.298600,-0.287818,0.267734
0.712052,0.646130,-0.722314
-0.059049,-0.024658,0.069236
-0.697280,-0.665134,0.716906
-0.108470,-0.074001,0.125063
0.450235,0.495888,-0.530992
-0.390053,-0.358189,0.335678
0.570125,0.635231,-0.662384
-0.195240,-0.162575,0.194106
0.757759,0.675149,-0.661365
0.000838,0.044531,-0.000904
-0.933618,-0.783918,0.974318
0.762070,0.650541,-0.683875
0.789720,0.676105,-0.749668
-0.070847,-0.049109,0.042980
-1.102206,-0.856944,1.120765
