-1.380932,-0.701776,-1.374585,-11.988423
-1.335096,-0.750535,-1.329015,-11.178213
-1.319529,-16.577369,-1.327544,-0.760118
-1.368303,-0.715057,-1.361425,-13.375898
-1.378036,-7.557140,-1.380343,-0.701373
-1.377925,-0.705360,-1.370547,-14.822065
-1.301858,-14.231729,-1.308422,-0.781480
-1.352370,-0.731552,-1.346325,-11.067710
-1.312846,-0.775765,-1.307640,-8.923985
-1.361774,-0.721348,-1.356412,-9.114727
-1.300702,-14.048499,-1.307170,-0.782908
-1.334084,-1.646406,-1.332280,-1.273021
-1.383196,-0.699591,-1.376614,-12.645961
-1.331383,-12.363895,-1.336980,-0.748140
-1.356714,-0.727544,-1.349383,-14.642720
-1.321983,-15.780896,-1.329355,-0.757694
-1.345063,-1.958015,-1.343539,-1.086433
-1.339661,-1.135373,-1.337311,-1.869423
-1.344887,-1.626203,-1.343078,-1.266860
-1.322942,-13.571997,-1.329322,-0.757171
-1.377574,-0.705263,-1.371104,-12.323555
-1.374068,-0.708930,-1.367472,-12.668736
-1.313111,-0.775455,-1.307915,-8.901474
-1.331365,-1.307531,-1.329232,-1.605864
-1.336965,-1.307230,-1.334827,-1.591664
-1.368333,-0.714830,-1.363502,-7.768289
-1.337880,-0.747307,-1.332069,-10.561733
-1.313767,-16.363353,-1.321618,-0.766814
-1.369871,-0.713336,-1.363162,-12.939597
-1.376987,-0.705757,-1.370743,-11.687138
-1.328319,-17.173618,-1.336712,-0.749993
-1.355145,-11.022743,-1.359745,-0.722893
-1.301496,-14.077565,-1.307971,-0.781962
-1.317271,-0.770590,-1.312007,-9.099100
-1.357237,-0.726945,-1.349980,-14.441608
-1.326860,-15.685221,-1.334323,-0.752145
-1.371665,-0.711711,-1.364486,-14.257798
-1.315663,-17.431519,-1.324148,-0.764270
-1.382172,-0.700486,-1.375890,-11.811490
-1.342931,-11.076745,-1.347652,-0.735942
-1.351691,-0.732255,-1.345716,-10.864270
-1.359055,-0.724223,-1.353525,-9.652262
-1.345765,-13.460736,-1.351808,-0.732126
-1.360182,-0.723030,-1.354791,-9.198922
-1.313208,-0.775335,-1.307970,-9.011160
-1.344090,-0.740524,-1.338121,-10.859885
-1.357829,-10.770682,-1.362244,-0.720163
-1.339239,-1.244436,-1.337030,-1.675434
-1.380918,-0.701772,-1.374610,-11.876701
-1.371504,-0.711507,-1.365061,-12.187857
