-0.020544,-0.015477,-0.015499,0.015344
0.541655,0.674763,0.313065,-0.855395
2.300613,1.979761,0.995966,-0.758720
1.861037,1.786965,0.734737,-0.646948
0.599994,0.838956,0.093796,-0.655882
0.048199,0.038429,0.022606,-0.045805
1.412942,1.569676,0.518431,-0.335556
-0.287655,-0.177385,-0.311969,0.099186
0.233262,0.157063,0.159869,-0.118024
-0.007664,-0.004900,0.002990,0.002588
0.444748,0.651401,0.165900,-0.706278
1.293790,1.598337,0.498736,-0.511530
0.511838,0.762441,0.181358,-0.711610
-0.544681,-0.638044,-0.118073,0.615651
0.419436,0.251946,0.301930,-0.128744
0.564902,0.883809,0.164739,-0.539082
-0.445564,-0.463945,-0.234953,0.820006
0.051377,0.028531,0.024813,-0.021669
-0.434178,-0.570868,-0.144147,0.651042
0.422460,0.376397,0.136431,-0.463770
0.963248,1.002324,0.410165,-0.706534
-0.279924,-0.179319,-0.213208,0.101666
-0.366315,-0.271720,-0.337248,0.688672
-0.468661,-0.431301,-0.245721,0.806010
-0.613238,-0.718854,-0.114908,0.784181
-0.292320,-0.200866,-0.182709,0.171667
0.005102,0.002711,-0.001931,-0.006263
0.002085,0.005575,0.009576,-0.003392
0.514228,0.841430,0.102904,-0.593606
-0.030418,-0.020064,-0.018838,0.010999
-0.613997,-0.681797,-0.093295,0.557636
-0.217699,-0.157037,-0.127110,0.146920
-0.335920,-0.208803,-0.282539,0.135934
0.005616,0.007121,0.002546,-0.015917
1.348385,1.495786,0.496508,-0.275356
1.525041,1.274285,0.801905,-0.799187
0.020798,0.008391,0.011795,-0.007363
1.792950,1.756487,0.703343,-0.615827
-0.018811,-0.016933,-0.001977,0.014875
0.361714,0.328597,0.133707,-0.432374
0.883291,0.602008,0.323026,-0.300917
0.098449,0.075472,0.075459,-0.063468
-0.529158,-0.311134,-0.236319,0.898524
0.493013,0.319845,0.325504,-0.170838
0.613968,0.851715,0.212014,-0.705231
-0.363801,-0.211223,-0.211445,0.184686
-0.357952,-0.234140,-0.295989,0.642846
-0.481815,-0.569412,-0.179765,0.836938
-0.143289,-0.097915,-0.094032,0.069752

-0.020318,-0.014451,-0.013678,0.015343
0.494239,0.588104,0.303223,-0.693162
0.980115,0.962569,0.759895,-0.640293
0.952760,0.945439,0.625955,-0.569572
0.537034,0.685256,0.093522,-0.575143
0.047679,0.036372,0.020177,-0.045773
