-1.351227,-10.228950,-1.331249,-0.740465
-1.389609,-0.683251,-1.403545,-8.982669
-1.301597,-9.951884,-1.281502,-0.797991
-1.352746,-0.721068,-1.366150,-8.833208
-1.367744,-0.799957,-1.371415,-3.164904
-1.350798,-0.723121,-1.364187,-8.886904
-1.370418,-0.732772,-1.376231,-4.351728
-1.324125,-1.375189,-1.323663,-1.537053
-1.333361,-0.740288,-1.349368,-10.501017
-1.329766,-1.426015,-1.329076,-1.467614
-1.368816,-0.746286,-1.373980,-3.997548
-1.323182,-1.110866,-1.324068,-1.977688
-1.380464,-7.338569,-1.366252,-0.707615
-1.324344,-1.216046,-1.324611,-1.761911
-1.326676,-1.146059,-1.327312,-1.886735
-1.351629,-0.722082,-1.365272,-8.978648
-1.332082,-10.597110,-1.309849,-0.763172
-1.335022,-0.738686,-1.350660,-10.268506
-1.309686,-0.768022,-1.324023,-9.221871
-1.302350,-9.887868,-1.282389,-0.796997
-1.326314,-1.253927,-1.326395,-1.694279
-1.334781,-1.582674,-1.333492,-1.317500
-1.412303,-0.668791,-1.421070,-5.943791
-1.370147,-0.714069,-1.377920,-5.480489
-1.310836,-0.766718,-1.325143,-9.193694
-1.334340,-0.739504,-1.349858,-10.170688
-1.346275,-0.727061,-1.361111,-9.365240
-1.356548,-9.782406,-1.337539,-0.734174
-1.350138,-0.723389,-1.364191,-9.224266
-1.379706,-0.692770,-1.394095,-9.235342
-1.303151,-9.958903,-1.283061,-0.796093
-1.346401,-10.341276,-1.326190,-0.745907
-1.327642,-1.323310,-1.327396,-1.592193
-1.324293,-1.308875,-1.324117,-1.620258
-1.336322,-0.737762,-1.351126,-9.801496
-1.326536,-1.176058,-1.327025,-1.827300
-1.370793,-8.013697,-1.355174,-0.717738
-1.374366,-0.710751,-1.381988,-5.374532
-1.364830,-9.199321,-1.347024,-0.724724
-1.303020,-9.941666,-1.282922,-0.796258
-1.415297,-0.666550,-1.423746,-5.861805
-1.376418,-8.000415,-1.360264,-0.712160
-1.330601,-1.458678,-1.329786,-1.432949
-1.386974,-7.526808,-1.372559,-0.700845
-1.331156,-10.454247,-1.310730,-0.763196
-1.340049,-1.791490,-1.338075,-1.174073
-1.376050,-0.700932,-1.385979,-6.714021
-1.401055,-6.552291,-1.388109,-0.687805
-1.310679,-10.250959,-1.290418,-0.787085
-1.373474,-0.699065,-1.387895,-9.029520
