-1.502724,-0.601402,-1.519275,-4.551656
-1.248030,-3.526452,-1.265684,-0.912624
-1.348605,-9.619043,-1.385220,-0.713229
-1.207997,-2.223968,-1.221630,-1.209736
-1.264980,-1.308324,-1.276746,-1.780587
-1.498158,-0.626190,-1.512424,-3.842164
-1.355476,-9.566779,-1.391991,-0.706187
-1.293273,-1.139588,-1.304917,-2.006320
-1.422485,-0.654960,-1.443348,-5.721700
-1.465267,-0.621671,-1.484104,-5.255705
-1.276051,-1.219513,-1.287806,-1.899703
-1.444636,-0.637474,-1.464506,-5.440808
-1.486352,-0.605289,-1.504656,-5.153602
-1.506521,-0.592186,-1.523878,-4.916772
-1.259501,-7.761501,-1.291999,-0.818596
-1.343659,-8.991618,-1.378519,-0.719429
-1.373797,-0.905166,-1.385080,-2.385137
-1.403208,-0.685304,-1.421150,-4.732254
-1.354051,-9.336977,-1.389918,-0.708017
-1.313077,-9.056906,-1.350641,-0.751170
-1.345321,-7.976798,-1.377056,-0.719751
-1.478184,-0.619152,-1.495167,-4.675322
-1.363807,-6.764665,-1.392333,-0.703894
-1.254899,-7.642584,-1.287367,-0.824596
-1.328469,-9.168922,-1.366400,-0.733999
-1.375218,-8.668720,-1.410444,-0.687158
-1.263348,-7.757210,-1.295751,-0.813808
-1.354548,-9.393699,-1.390579,-0.707412
-1.427869,-0.653143,-1.447628,-5.374780
-1.225696,-1.712084,-1.238232,-1.443665
-1.281461,-8.084303,-1.315770,-0.790128
-1.471461,-0.614153,-1.490945,-5.487721
-1.454057,-0.722654,-1.466157,-2.993711
-1.463894,-0.620573,-1.483458,-5.481386
-1.342271,-9.508371,-1.378728,-0.719959
-1.345488,-7.809733,-1.376690,-0.719981
-1.512032,-0.593437,-1.528308,-4.585708
-1.355429,-8.211399,-1.389144,-0.708064
-1.405443,-0.682615,-1.423445,-4.761610
-1.255882,-1.364084,-1.267771,-1.725397
-1.278277,-1.214958,-1.289967,-1.900586
-1.269339,-1.260804,-1.281129,-1.846216
-1.323287,-6.718738,-1.350912,-0.747563
-1.429649,-0.654277,-1.448720,-5.132022
-1.260333,-7.800298,-1.293001,-0.817400
-1.344617,-9.153428,-1.379959,-0.718134
-1.489367,-0.682666,-1.501401,-3.070616
-1.239051,-1.507081,-1.250991,-1.596698
-1.428203,-0.656671,-1.447040,-5.050477
-1.343925,-8.214980,-1.376405,-0.720686
