0.228923,-0.173149,-0.218782,0.237392
0.249597,-0.181429,-0.275909,0.235768
0.974788,-0.781893,-0.327098,0.779414
-0.287193,0.199262,0.327499,-0.256996
-0.352514,0.318474,0.182620,-0.284134
-0.619953,0.147300,0.538018,-0.530417
0.967994,-0.748908,-0.206393,0.803159
0.956043,-0.742247,-0.525552,1.108298
0.357690,-0.209702,-0.502545,0.328881
0.312588,-0.263759,-0.257336,0.295875
-0.259674,0.253176,0.139219,-0.250608
0.189664,-0.018853,-0.257747,0.249817
-0.014117,0.017191,0.043250,-0.003505
0.953050,-0.767640,-0.652004,1.035527
0.248254,-0.083646,-0.331121,0.249192
0.969158,-0.828781,-0.640434,1.124291
0.976378,-0.830038,-0.356836,0.862929
0.338982,-0.234194,-0.237399,0.309385
0.032664,-0.028269,-0.010974,0.034476
0.968150,-0.822257,-0.418106,0.998189
-0.439922,0.220876,0.329452,-0.312513
0.974388,-0.844651,-0.744453,1.130000
0.976135,-0.883282,-0.935456,1.084984
0.976911,-0.870310,-0.917921,1.095220
0.221830,-0.103832,-0.420202,0.195820
0.968759,-0.821167,-0.453022,0.999337
-0.361989,0.228465,0.369602,-0.317696
0.980672,-0.859218,-0.472390,0.897181
0.974865,-0.815578,-0.336050,0.852478
0.977102,-0.893188,-0.845653,1.034340
0.004325,-0.003418,0.011179,0.024582
-0.009789,0.004471,0.033719,0.003752
0.201114,-0.157807,-0.199193,0.193969
0.324042,-0.216812,-0.439611,0.297251
0.974442,-0.856333,-0.710611,1.129562
0.960151,-0.596273,-0.859341,1.088037
0.983284,-0.866983,-0.515641,0.867854
-0.504181,0.232756,0.119782,-0.375447
0.976354,-0.895866,-0.660724,1.036998
-0.438456,0.213887,0.337663,-0.300275
0.970901,-0.777487,-0.243729,0.816657
0.972252,-0.878872,-0.613032,1.038695
-0.541534,0.160722,0.578285,-0.425220
-0.636164,0.130633,0.511477,-0.508442
0.971933,-0.875829,-0.722491,1.037858
0.965147,-0.838284,-0.601217,1.037016
-0.540206,0.165006,0.585203,-0.437883
0.237760,-0.178228,-0.198796,0.197954
-0.347848,0.118695,0.382178,-0.302969

0.221407,-0.151836,-0.211617,0.222068
0.240136,-0.153731,-0.265177,0.220853
0.750801,-0.390925,-0.288517,0.327669
-0.265916,0.155801,0.309849,-0.242999
-0.249116,0.308124,0.172876,-0.264259
-0.508178,0.146243,0.463882,-0.460049
0.747821,-0.340948,-0.184519,0.303069
0.742507,-0.169337,-0.477070,0.316278
0.335269,-0.181997,-0.462430,0.308422
0.302284,-0.257808,-0.251730,0.285744
-0.230411,0.191911,0.135570,-0.240809
0.178632,-0.016549,-0.251231,0.240453
-0.014025,0.017189,0.043207,-0.003492
0.741161,-0.151288,-0.551227,0.304991
0.241544,-0.083451,-0.319322,0.243669
0.748334,-0.228771,-0.560519,0.273797
0.751494,-0.395374,-0.317466,0.251332
0.322121,-0.203170,-0.232419,0.286157
0.031776,-0.023512,-0.010783,0.033049
0.747890,-0.290195,-0.375756,0.227173
-0.359757,0.217352,0.303948,-0.283826
0.750626,-0.263335,-0.626880,0.313907
0.751388,-0.247238,-0.725265,0.266617
0.751726,-0.265058,-0.717983,0.311437
0.216400,-0.103461,-0.396893,0.193090
0.748158,-0.291467,-0.402833,0.246084
-0.329442,0.173198,0.351946,-0.297341
0.753357,-0.424348,-0.416338,0.247096
0.750835,-0.384813,-0.298299,0.267408
0.751809,-0.281133,-0.668954,0.225558
0.004190,-0.002887,0.011137,0.023805
-0.009727,0.004471,0.033694,0.003737
0.194873,-0.133618,-0.193633,0.182375
0.306866,-0.186525,-0.411832,0.279068
0.750650,-0.262856,-0.606485,0.269882
0.744344,-0.160461,-0.684705,0.624811
0.754484,-0.457510,-0.447960,0.264949
-0.432409,0.228641,0.118469,-0.330462
0.751483,-0.292971,-0.562412,0.162183
-0.361916,0.210683,0.310811,-0.272266
0.749100,-0.360258,-0.219516,0.282070
0.749692,-0.262768,-0.530314,0.171565
-0.438465,0.159351,0.486942,-0.380967
-0.531853,0.129894,0.450355,-0.436983
0.749552,-0.248362,-0.597693,0.208394
0.746564,-0.220411,-0.517983,0.225129
-0.432117,0.163525,0.489056,-0.392616
0.232708,-0.176364,-0.196153,0.194575
-0.331535,0.118140,0.364356,-0.293307

0.351888,0.264000,-0.301205,0.337045
0.423934,0.338347,-0.356325,0.440036
0.538314,0.669737,-0.546836,0.643568
-0.446841,-0.318668,0.420244,-0.330486
-0.481360,-0.365126,0.466126,-0.348067
-0.610083,-0.581060,0.438685,-0.583641
0.483038,0.614358,-0.497521,0.574735
0.649060,0.483238,-0.570804,0.738351
0.600659,0.513097,-0.500654,0.684986
0.417741,0.513707,-0.393414,0.502563
-0.369703,-0.304443,0.375073,-0.227504
0.355396,0.295096,-0.261754,0.312856
-0.043123,-0.018728,0.030707,-0.027171
0.661527,0.497623,-0.578493,0.753670
0.342520,0.423324,-0.310669,0.421770
0.696386,0.522174,-0.621564,0.763805
0.557532,0.652763,-0.538020,0.645246
0.509877,0.423133,-0.432541,0.561447
0.032811,0.042369,-0.011818,0.045621
0.572556,0.438710,-0.500784,0.509857
-0.448044,-0.357042,0.388270,-0.415611
0.746183,0.584160,-0.670612,0.882953
0.772475,0.674198,-0.676067,1.123860
0.780629,0.653669,-0.695216,1.008317
0.335076,0.443670,-0.317204,0.426659
0.584895,0.441926,-0.511592,0.517053
-0.553317,-0.412646,0.515271,-0.341347
0.583194,0.688328,-0.558480,0.688061
0.547649,0.648828,-0.533832,0.636808
0.717995,0.538321,-0.645059,0.840115
