-1.432562,-0.648703,-1.435738,-7.367449
-1.346072,-10.157470,-1.351830,-0.732029
-1.466230,-0.620026,-1.468915,-6.822091
-1.442464,-0.640406,-1.445286,-7.026694
-1.268070,-1.958754,-1.268452,-1.216298
-1.471521,-0.614048,-1.474677,-7.805784
-1.447280,-0.636458,-1.450005,-6.861629
-1.334452,-10.356767,-1.341000,-0.744273
-1.379976,-0.704511,-1.382206,-5.799663
-1.444902,-0.638451,-1.447658,-6.917953
-1.468916,-0.617259,-1.471662,-7.070527
-1.294448,-9.579654,-1.299325,-0.791504
-1.312981,-9.795077,-1.319236,-0.768765
-1.318478,-9.061410,-1.323011,-0.763558
-1.286472,-9.001008,-1.290528,-0.801839
-1.296598,-9.294639,-1.301114,-0.789184
-1.276536,-1.511036,-1.276706,-1.507956
-1.337312,-9.881137,-1.342478,-0.741922
-1.428843,-0.652099,-1.432020,-7.373012
-1.450262,-0.636568,-1.452469,-6.040169
-1.303848,-1.495237,-1.303927,-1.457337
-1.305371,-5.446239,-1.308320,-0.788932
-1.281258,-8.899662,-1.285059,-0.808474
-1.320423,-1.180497,-1.320500,-1.839795
-1.377193,-0.707788,-1.379402,-5.732322
-1.447346,-0.635276,-1.450464,-7.511449
-1.281014,-8.930014,-1.284953,-0.808683
-1.310544,-1.415615,-1.310590,-1.523768
-1.326319,-9.133805,-1.331424,-0.754311
-1.337752,-5.397348,-1.340611,-0.752179
-1.277613,-8.880468,-1.281565,-0.812940
-1.476467,-0.609882,-1.479599,-7.813014
-1.303194,-1.351140,-1.303242,-1.620788
-1.498763,-0.608272,-1.500153,-4.689354
-1.332604,-10.399831,-1.338966,-0.746418
-1.293142,-1.424516,-1.293224,-1.557876
-1.282970,-1.506654,-1.283082,-1.496309
-1.325004,-9.451612,-1.330353,-0.755592
-1.320827,-1.228348,-1.320868,-1.752120
-1.334466,-10.205754,-1.341182,-0.744176
-1.336503,-8.121375,-1.341333,-0.743521
-1.325322,-6.876701,-1.329302,-0.758050
-1.476317,-0.611576,-1.478972,-6.773378
-1.516721,-0.589366,-1.518306,-4.991852
-1.284197,-2.441281,-1.284888,-1.023332
-1.306585,-9.964064,-1.311844,-0.776780
-1.383001,-0.702306,-1.385154,-5.673588
-1.281508,-8.943273,-1.285363,-0.808116
-1.389332,-0.689475,-1.392621,-7.626280
-1.457446,-0.627224,-1.460229,-7.008850
