-1.429452,-0.807555,-1.432453,-2.578498
-1.457680,-0.762527,-1.460895,-2.677911
-1.455797,-0.765402,-1.458992,-2.671264
-1.264401,-1.405200,-1.264665,-1.661048
-1.379303,-2.406931,-1.376435,-0.902200
-1.455743,-0.765471,-1.458940,-2.671153
-1.430583,-0.805636,-1.433595,-2.582638
-1.440512,-0.789347,-1.443586,-2.617704
-1.458399,-2.711566,-1.454790,-0.760342
-1.430921,-0.805055,-1.433938,-2.583922
-1.431330,-0.804342,-1.434355,-2.585536
-1.261093,-1.586169,-1.260709,-1.476243
-1.429146,-0.808023,-1.432154,-2.577658
-1.439622,-2.643053,-1.436149,-0.789671
-1.427927,-0.810163,-1.430912,-2.572870
-1.430547,-0.805688,-1.433561,-2.582556
-1.442032,-2.651784,-1.438534,-0.785811
-1.429110,-2.603606,-1.425715,-0.807138
-1.451957,-2.688250,-1.448392,-0.770163
-1.424210,-2.584666,-1.420844,-0.815614
-1.455011,-0.766593,-1.458200,-2.668568
-1.455938,-0.765186,-1.459134,-2.671760
-1.440075,-0.790032,-1.443149,-2.616276
-1.440236,-0.789779,-1.443310,-2.616805
-1.332689,-1.024212,-1.334568,-2.172599
-1.430858,-0.805161,-1.433875,-2.583695
-1.460583,-0.758153,-1.463826,-2.688023
-1.455417,-2.700806,-1.451829,-0.764856
-1.444740,-0.782662,-1.447828,-2.632170
-1.261169,-1.594298,-1.260777,-1.468839
-1.262717,-1.437326,-1.262860,-1.626027
-1.450083,-0.774232,-1.453222,-2.651111
-1.313803,-2.090634,-1.311826,-1.083919
-1.420831,-0.822504,-1.423748,-2.546636
-1.448114,-0.777320,-1.451234,-2.644134
-1.425410,-2.589171,-1.422032,-0.813548
-1.442827,-2.654729,-1.439324,-0.784534
-1.423520,-2.581896,-1.420156,-0.816838
-1.284736,-1.896841,-1.283333,-1.216982
-1.429511,-0.807457,-1.432512,-2.578700
-1.454492,-0.767392,-1.457676,-2.666726
-1.261770,-1.611745,-1.261296,-1.452342
-1.445212,-0.781909,-1.448305,-2.633854
-1.424466,-2.585540,-1.421095,-0.815188
-1.436917,-2.633148,-1.433469,-0.794060
-1.442319,-2.652850,-1.438820,-0.785349
-1.452699,-2.690947,-1.449128,-0.769020
-1.453237,-2.692904,-1.449663,-0.768191
-1.451499,-2.686581,-1.447937,-0.770871
-1.268646,-1.347670,-1.269152,-1.726687
