-1.458686,-2.663583,-1.462597,-0.763305
-1.267340,-1.325217,-1.277936,-1.748336
-1.261450,-1.416241,-1.271567,-1.641234
-1.444034,-2.609945,-1.448281,-0.786336
-1.440251,-0.776979,-1.455097,-2.659856
-1.439310,-0.778439,-1.454131,-2.656686
-1.455992,-2.654945,-1.459910,-0.767293
-1.259210,-1.504208,-1.268746,-1.547663
-1.447220,-2.621566,-1.451401,-0.781228
-1.259419,-1.504226,-1.269005,-1.547024
-1.260315,-1.437644,-1.270225,-1.618577
-1.439690,-0.777830,-1.454516,-2.658108
-1.442294,-0.773874,-1.457208,-2.666374
-1.431389,-0.790999,-1.446013,-2.629398
-1.259173,-1.522485,-1.268585,-1.529182
-1.438167,-0.780242,-1.452964,-2.652658
-1.443473,-0.772030,-1.458407,-2.670610
-1.448899,-0.763634,-1.463915,-2.690167
-1.441774,-2.601558,-1.446073,-0.790014
-1.259830,-1.452229,-1.269641,-1.602873
-1.291768,-1.159902,-1.303576,-1.965118
-1.427004,-0.798355,-1.441580,-2.612541
-1.441296,-2.599847,-1.445603,-0.790787
-1.443770,-2.608941,-1.448024,-0.786767
-1.391305,-2.414387,-1.396337,-0.881107
-1.442939,-0.772871,-1.457867,-2.668637
-1.442698,-2.605040,-1.446973,-0.788499
-1.457422,-2.660237,-1.461302,-0.765082
-1.439783,-0.777707,-1.454618,-2.658258
-1.457568,-2.661177,-1.461425,-0.764807
-1.395049,-2.430588,-1.399951,-0.873271
-1.261143,-1.595990,-1.270228,-1.455882
-1.262705,-1.633855,-1.271555,-1.420715
-1.456574,-2.656984,-1.460482,-0.766406
-1.442853,-2.605603,-1.447125,-0.788248
-1.456589,-2.655796,-1.460556,-0.766542
-1.275155,-1.256811,-1.286199,-1.834249
-1.430506,-0.792457,-1.445117,-2.626106
-1.447561,-0.765666,-1.462551,-2.685527
-1.259593,-1.470771,-1.269337,-1.582482
-1.441081,-2.599166,-1.445387,-0.791123
-1.324646,-2.118935,-1.330938,-1.050640
-1.427820,-0.797003,-1.442414,-2.615489
-1.428126,-0.796468,-1.442717,-2.616809
-1.259233,-1.513422,-1.268721,-1.538131
-1.456072,-2.655372,-1.459981,-0.767153
-1.266712,-1.700463,-1.275147,-1.361583
-1.259435,-1.520447,-1.268925,-1.530452
-1.260937,-1.598902,-1.269935,-1.453959
-1.263148,-1.643629,-1.271927,-1.411943
