-1.413949,-0.675003,-1.407225,-5.867736
-1.334386,-9.596744,-1.316161,-0.758333
-1.438494,-0.659306,-1.432254,-5.002484
-1.445587,-0.651386,-1.439302,-5.122340
-1.279648,-1.694424,-1.273318,-1.353795
-1.449596,-0.652204,-1.443512,-4.788163
-1.462584,-0.640537,-1.456508,-4.792582
-1.322656,-9.544363,-1.305792,-0.771021
-1.387503,-0.713807,-1.381245,-4.683370
-1.459759,-0.642241,-1.453648,-4.845265
-1.480729,-0.630147,-1.474860,-4.492703
-1.325955,-9.719304,-1.308748,-0.767376
-1.321676,-9.311234,-1.305194,-0.771978
-1.345419,-8.144453,-1.330452,-0.744619
-1.294280,-8.770414,-1.278030,-0.804840
-1.293348,-8.792434,-1.277125,-0.805968
-1.294215,-1.481482,-1.288104,-1.501511
-1.342493,-9.064115,-1.326099,-0.748289
-1.413545,-0.675340,-1.406814,-5.877312
-1.484063,-0.638264,-1.478369,-4.071278
-1.273350,-1.873115,-1.266722,-1.256286
-1.335211,-7.567266,-1.320541,-0.756339
-1.298939,-8.840176,-1.282351,-0.799297
-1.297709,-1.399875,-1.291667,-1.582781
-1.391665,-0.709906,-1.385432,-4.664875
-1.424365,-0.668697,-1.417900,-5.354432
-1.291165,-8.719867,-1.275032,-0.808648
-1.286076,-1.605039,-1.279774,-1.407865
-1.339256,-9.243249,-1.321592,-0.752582
-1.270962,-2.413197,-1.263766,-1.057505
-1.288653,-8.699991,-1.272556,-0.811768
-1.476960,-0.626314,-1.470887,-4.909731
-1.280396,-1.673387,-1.274043,-1.367419
-1.456536,-0.698924,-1.451060,-3.337974
-1.318256,-9.521226,-1.301425,-0.776141
-1.318285,-1.286450,-1.312432,-1.676690
-1.299243,-1.447187,-1.293191,-1.524926
-1.346528,-8.598461,-1.330907,-0.743534
-1.289078,-1.609085,-1.282833,-1.397744
-1.330148,-9.390504,-1.313505,-0.762285
-1.331824,-7.121330,-1.317904,-0.760373
-1.301846,-4.962482,-1.291111,-0.807439
-1.366145,-0.721261,-1.358993,-6.296809
-1.501219,-0.654666,-1.495896,-3.397099
-1.276402,-1.691073,-1.270052,-1.363274
-1.334219,-10.032199,-1.316670,-0.758084
-1.387804,-0.712951,-1.381531,-4.713271
-1.291502,-8.732341,-1.275343,-0.808241
-1.394516,-0.692774,-1.387562,-6.135357
-1.404795,-0.683675,-1.397984,-5.908400
