-1.419630,-0.666942,-1.414673,-6.264004
-1.380693,-0.701226,-1.376187,-9.487943
-1.370230,-0.711881,-1.365831,-9.722888
-1.286657,-1.236631,-1.281802,-1.858477
-1.420731,-6.164948,-1.419028,-0.664756
-1.392937,-0.755591,-1.387667,-3.433986
-1.418513,-0.667310,-1.413583,-6.464640
-1.334085,-0.751983,-1.329641,-7.435889
-1.326421,-11.584675,-1.331085,-0.754228
-1.389546,-0.693099,-1.384837,-7.785628
-1.385566,-0.696851,-1.380881,-8.103433
-1.297055,-1.914310,-1.292664,-1.188485
-1.389280,-0.694434,-1.384466,-6.990200
-1.404927,-6.990695,-1.405109,-0.676596
-1.428200,-0.674410,-1.423056,-4.624022
-1.384673,-0.697872,-1.379995,-7.918232
-1.308103,-8.800163,-1.309690,-0.777380
-1.424159,-6.330119,-1.422767,-0.660779
-1.360213,-8.242314,-1.361840,-0.719624
-1.423776,-6.666187,-1.422176,-0.660246
-1.445357,-0.640509,-1.440265,-7.726399
-1.417420,-0.700266,-1.412128,-4.041382
-1.341450,-0.743631,-1.337017,-7.574500
-1.335385,-0.750341,-1.330968,-7.584569
-1.393543,-0.716712,-1.388432,-4.270646
-1.392918,-0.689846,-1.388187,-7.680142
-1.426612,-0.657561,-1.421697,-7.698947
-1.366088,-9.596628,-1.368801,-0.712505
-1.431213,-0.668898,-1.426009,-4.776043
-1.287401,-1.738037,-1.282880,-1.305969
-1.289290,-1.781113,-1.284801,-1.275190
-1.434661,-0.652453,-1.429583,-6.427436
-1.413192,-5.417809,-1.411031,-0.676698
-1.367640,-0.765596,-1.362533,-3.720736
-1.416518,-0.666711,-1.411648,-8.110594
-1.368496,-8.620332,-1.368500,-0.711644
-1.304992,-8.854233,-1.306668,-0.780979
-1.349773,-9.360927,-1.350320,-0.730945
-1.396461,-5.943813,-1.394736,-0.689164
-1.387151,-0.696034,-1.382407,-7.303993
-1.375806,-0.706134,-1.371331,-10.038533
-1.295560,-1.749036,-1.291055,-1.282535
-1.437990,-0.653438,-1.432863,-5.598695
-1.374761,-8.519699,-1.374646,-0.705289
-1.411712,-6.602421,-1.411576,-0.671098
-1.302037,-8.872829,-1.303694,-0.784492
-1.335289,-10.112169,-1.338689,-0.745102
-1.331875,-10.399823,-1.335468,-0.748765
-1.322261,-10.184931,-1.325818,-0.759624
-1.327662,-2.106532,-1.323457,-1.058341
