-1.432517,-0.898227,-1.435186,-2.154772
-1.432805,-0.897516,-1.435486,-2.156064
-1.342391,-1.438247,-1.337263,-1.431824
-1.408705,-2.021923,-1.397175,-0.978579
-1.433637,-0.895467,-1.436354,-2.159789
-1.421524,-0.926606,-1.423706,-2.104240
-1.420936,-0.928195,-1.423091,-2.101466
-1.427037,-2.109785,-1.414647,-0.927086
-1.408256,-2.019659,-1.396748,-0.979951
-1.420851,-0.928426,-1.423002,-2.101063
-1.407417,-0.967127,-1.408923,-2.035274
-1.410552,-0.957661,-1.412214,-2.051064
-1.411368,-0.955243,-1.413070,-2.055127
-1.342527,-1.453036,-1.337218,-1.417245
-1.430646,-0.902886,-1.433234,-2.146343
-1.425423,-2.102359,-1.413104,-0.931307
-1.411613,-2.036427,-1.399939,-0.969840
-1.423218,-0.922067,-1.425477,-2.112194
-1.405537,-0.972946,-1.406947,-2.025662
-1.398071,-0.997211,-1.399089,-1.986329
-1.342444,-1.445410,-1.337228,-1.424738
-1.420779,-0.928621,-1.422927,-2.100724
-1.342410,-1.411070,-1.337619,-1.459156
-1.342357,-1.428571,-1.337348,-1.441474
-1.426613,-2.107837,-1.414241,-0.928191
-1.342361,-1.430570,-1.337327,-1.439473
-1.417779,-2.066435,-1.405811,-0.952064
-1.342422,-1.442777,-1.337238,-1.427336
-1.430752,-0.902620,-1.433345,-2.146824
-1.423879,-2.095208,-1.411630,-0.935395
-1.342360,-1.422193,-1.337430,-1.447883
-1.344373,-1.519974,-1.338258,-1.353722
-1.413536,-2.045893,-1.401769,-0.964189
-1.342359,-1.422647,-1.337423,-1.447426
-1.342584,-1.395437,-1.337988,-1.475203
-1.433399,-0.896052,-1.436106,-2.158725
-1.342457,-1.405636,-1.337733,-1.464706
-1.347566,-1.283660,-1.344414,-1.597439
-1.421084,-0.927794,-1.423246,-2.102165
-1.432979,-0.897086,-1.435668,-2.156844
-1.342507,-1.451395,-1.337218,-1.418853
-1.426798,-2.108689,-1.414419,-0.927708
-1.362329,-1.156679,-1.360931,-1.754549
-1.408226,-2.019512,-1.396720,-0.980041
-1.411843,-2.037566,-1.400158,-0.969158
-1.342361,-1.430570,-1.337327,-1.439473
-1.423498,-2.093436,-1.411266,-0.936411
-1.424222,-2.096802,-1.411958,-0.934482
-1.342361,-1.421550,-1.337439,-1.448532
-1.342534,-1.453553,-1.337218,-1.416740
