-1.421938,-0.902816,-1.430511,-2.170328
-1.422229,-0.902071,-1.430823,-2.171709
-1.338980,-1.415283,-1.335638,-1.460845
-1.414466,-2.028563,-1.400364,-0.970450
-1.422981,-0.900152,-1.431628,-2.175271
-1.411480,-0.930835,-1.419283,-2.119383
-1.410587,-0.933348,-1.418322,-2.114906
-1.434103,-2.116314,-1.418637,-0.918413
-1.413658,-2.024776,-1.399615,-0.972775
-1.410560,-0.933425,-1.418293,-2.114771
-1.397190,-0.973743,-1.403848,-2.044908
-1.400313,-0.963832,-1.407233,-2.061747
-1.401129,-0.961298,-1.408115,-2.066087
-1.340020,-1.469027,-1.335624,-1.406430
-1.420002,-0.907818,-1.428437,-2.161093
-1.432369,-2.108861,-1.417018,-0.922699
-1.417432,-2.042327,-1.403114,-0.962054
-1.413114,-0.926289,-1.421041,-2.127521
-1.395248,-0.980074,-1.401742,-2.034262
-1.389120,-1.001009,-1.395072,-1.999658
-1.339236,-1.436997,-1.335465,-1.438523
-1.410541,-0.933477,-1.418273,-2.114678
-1.339057,-1.424205,-1.335539,-1.451617
-1.339125,-1.429758,-1.335497,-1.445913
-1.433425,-2.113404,-1.418004,-0.920084
-1.338942,-1.406618,-1.335773,-1.469885
-1.423454,-2.069676,-1.408708,-0.945633
-1.339195,-1.434523,-1.335473,-1.441042
-1.420114,-0.907528,-1.428556,-2.161626
-1.430255,-2.099697,-1.415044,-0.928001
-1.338943,-1.397164,-1.335963,-1.479835
-1.342342,-1.522207,-1.336929,-1.355237
-1.419422,-2.051450,-1.404961,-0.956538
-1.338945,-1.407814,-1.335752,-1.468633
-1.339165,-1.372089,-1.336692,-1.506675
-1.422761,-0.900713,-1.431392,-2.174230
-1.338972,-1.413955,-1.335657,-1.462226
-1.342318,-1.289015,-1.341570,-1.600560
-1.410821,-0.932686,-1.418575,-2.116084
-1.422331,-0.901809,-1.430932,-2.172195
-1.339514,-1.450735,-1.335474,-1.424638
-1.433951,-2.115664,-1.418495,-0.918787
-1.355388,-1.161156,-1.357460,-1.761919
-1.413624,-2.024618,-1.399584,-0.972873
-1.417691,-2.043516,-1.403353,-0.961333
-1.338942,-1.406629,-1.335773,-1.469873
-1.430420,-2.100419,-1.415199,-0.927582
-1.431357,-2.104482,-1.416073,-0.925228
-1.339147,-1.431317,-1.335488,-1.444317
-1.339399,-1.445582,-1.335460,-1.429824
