-0.022127,-0.018154,0.019230
-0.655596,-0.227157,1.228958
0.362068,0.947861,-0.472232
-0.008661,-0.010866,0.008459
0.557127,0.172261,-0.423117
0.366401,0.265857,-0.337897
-0.510502,-0.093984,0.389774
-0.651448,-0.576411,0.936135
0.222582,0.222611,-0.239049
-0.334471,-0.063707,0.308676
0.466061,0.154791,-0.412868
0.318692,0.961068,-0.466371
0.533835,0.972907,-0.542127
-0.498752,-0.508688,0.640906
0.558103,0.972755,-0.549471
-0.136862,-0.256613,0.155093
-0.373253,-0.077471,0.286262
-0.012720,-0.017252,0.012635
-0.166578,-0.429674,0.228960
-0.012333,-0.002479,0.008338
0.007993,-0.011492,-0.005435
-0.421698,-0.788340,0.636278
-0.963164,-0.350930,1.553287
-0.038553,-0.021170,0.026058
0.486330,0.926788,-0.736676
-0.050634,-0.034358,0.034435
0.401867,0.360163,-0.406707
-0.003532,-0.002044,0.002045
-0.630959,-0.560566,0.918191
0.010478,0.006074,-0.010767
0.067911,0.063409,-0.106267
-0.050856,-0.000108,0.030037
0.156830,0.004265,-0.187181
-0.000347,0.010254,-0.008304
0.479639,0.922167,-0.741893
0.013641,0.001646,-0.009614
-0.919087,-0.357354,1.522521
0.507267,0.948213,-0.692500
0.533542,0.966689,-0.600504
-0.040139,-0.014621,0.037559
-0.994492,-0.482508,1.582029
0.488467,0.919683,-0.750118
0.003395,0.014113,-0.004771
-0.008995,0.026994,0.000685
-0.069550,-0.068209,0.075511
-0.077191,-0.094083,0.062659
-0.932034,-0.346926,1.535483
-0.007871,0.035164,-0.001209
0.038155,0.012644,-0.044151

-0.018912,-0.012089,0.018795
-0.559679,-0.223237,0.841470
0.346401,0.121481,-0.383210
-0.007382,-0.007197,0.008265
0.505831,0.161075,-0.381891
0.350827,0.243416,-0.304813
-0.470237,-0.070162,0.365319
-0.483612,-0.518610,0.733168
0.208839,0.193255,-0.223136
-0.322485,-0.049916,0.294382
0.435002,0.145939,-0.374721
0.307263,0.093747,-0.356330
0.487213,0.141292,-0.352386
-0.458821,-0.452124,0.562340
0.505571,0.151950,-0.356841
-0.133359,-0.229077,0.151930
-0.356779,-0.061056,0.273642
-0.012719,-0.016824,0.012264
-0.165049,-0.361393,0.223448
-0.012332,-0.002416,0.008084
0.006893,-0.007777,-0.005310
-0.160349,-0.642643,0.562277
-0.739576,-0.337134,0.913980
-0.038533,-0.020473,0.025312
0.451107,0.389203,-0.414317
-0.050590,-0.032868,0.033493
0.381532,0.324767,-0.360840
-0.003017,-0.001365,0.001997
-0.461159,-0.506854,0.724747
0.008990,0.004097,-0.010507
0.067315,0.061367,-0.102320
-0.050811,-0.000101,0.029165
0.154290,0.004103,-0.179753
-0.000347,0.009947,-0.008044
0.445793,0.406858,-0.429550
0.011583,0.001084,-0.009385
-0.719448,-0.342813,0.908760
0.467496,0.314845,-0.400392
0.487361,0.195011,-0.369140
-0.040115,-0.012825,0.036723
-0.753824,-0.448153,0.918731
0.452836,0.414440,-0.416144
0.002864,0.009243,-0.004654
-0.008994,0.023808,0.000668
-0.068955,-0.065923,0.073647
-0.071670,-0.074658,0.061387
-0.725519,-0.333582,0.910981
-0.007871,0.030985,-0.001179
0.034803,0.009764,-0.042996

-0.023411,-0.007738,0.052389
-1.196645,-0.958984,1.336845
0.878402,0.952938,-0.873926
0.008755,0.025273,0.022367
1.047090,1.088449,-1.070040
0.979680,1.051236,-0.991738
-0.795384,-0.624997,0.535755
-0.948383,-0.827712,0.868814
0.513903,0.758652,-0.578294
-0.662160,-0.560905,0.407631
1.001521,1.034645,-0.989702
0.811187,0.890044,-0.780513
0.991243,0.978960,-0.947575
-1.225854,-0.966066,1.322210
1.007439,0.989728,-0.964117
-0.698793,-0.621129,0.840224
-0.707669,-0.570196,0.484248
-0.013996,0.004349,0.038442
-0.738252,-0.675849,0.472324
0.018098,0.030685,0.018643
0.038131,0.063034,-0.016629
-0.855777,-0.816641,0.535106
-1.176418,-0.967249,1.281381
-0.091138,-0.071782,0.108582
0.900591,0.863478,-0.857874
-0.155937,-0.114908,0.145476
1.039925,1.080643,-1.045834
0.033382,0.050225,-0.002640
-0.933389,-0.819160,0.848964
0.072367,0.090548,-0.040793
0.284051,0.378905,-0.317555
-0.121669,-0.053713,0.065979
0.349189,0.513545,-0.422905
0.049047,0.068297,-0.029386
0.876045,0.861436,-0.860112
0.056143,0.082078,-0.019112
-1.165081,-0.964176,1.256580
0.985919,0.932794,-0.907936
0.971586,0.989072,-0.957044
-0.092555,-0.075504,0.077022
-1.228736,-0.974261,1.383490
0.869338,0.859962,-0.845557
0.063966,0.078967,-0.030362
0.061226,0.077740,-0.043801
-0.239825,-0.269427,0.336369
-0.228429,-0.202399,0.238357
-1.170328,-0.965613,1.262858
0.078177,0.094684,-0.058562
0.152940,0.207281,-0.160531

-0.004842,-0.002399,0.012258
-0.624095,-0.141659,0.015412
0.054193,0.286729,-0.492027
0.001753,0.007878,0.005458
0.046290,0.329584,-0.627077
0.051949,0.315216,-0.560512
-0.293827,-0.131517,0.041383
-0.524968,-0.123405,0.010538
0.058571,0.238192,-0.250632
-0.215611,-0.131539,0.054074
0.050523,0.312770,-0.571029
0.057806,0.266980,-0.425594
0.048848,0.303516,-0.552747
-0.625592,-0.139682,0.017463
0.047195,0.308210,-0.567053
-0.256645,-0.143274,0.070098
-0.230821,-0.130235,0.054427
-0.002880,0.001351,0.009063
-0.259228,-0.142798,0.051704
0.003642,0.009594,0.004509
0.007501,0.019764,-0.004176
-0.426064,-0.132183,0.020236
-0.686185,-0.124109,0.007866
-0.019201,-0.021824,0.025498
0.030844,0.305998,-0.532068
-0.033826,-0.034285,0.035862
0.043239,0.333747,-0.614626
0.006591,0.015745,-0.000656
-0.509676,-0.123963,0.011339
0.013829,0.028573,-0.010537
0.056720,0.118595,-0.095701
-0.025593,-0.016217,0.017903
0.058995,0.159830,-0.140607
0.009321,0.021389,-0.007779
0.029595,0.309309,-0.536900
0.010793,0.025710,-0.004884
-0.677732,-0.125068,0.008125
0.035465,0.312208,-0.555215
0.043331,0.309200,-0.560018
-0.020234,-0.022976,0.023768
-0.724667,-0.117085,0.006176
0.029490,0.309728,-0.530407
0.012239,0.024870,-0.007818
0.011986,0.024432,-0.015378
-0.077147,-0.075335,0.054808
-0.059960,-0.059435,0.041422
-0.680077,-0.125118,0.008145
0.015114,0.029839,-0.020837
0.028966,0.066318,-0.042862

