0.000263,0.011393
0.387490,0.755894
1.605684,1.525086
1.523712,1.496558
0.059104,0.903494
-0.016249,-0.004104
1.081661,1.316022
-0.533829,-0.194618
0.053549,0.033685
-0.005033,0.003035
0.156385,0.178371
1.257417,1.376152
0.289466,0.812884
-0.422025,-0.968788
0.534451,0.318480
0.474184,0.935124
-0.588558,-0.774756
-0.022266,-0.007427
-0.425307,-0.968317
0.245315,0.291984
0.812686,0.998003
-0.174751,-0.083360
-0.784539,-0.405424
-0.594384,-0.762461
-0.472301,-0.937960
-0.021296,-0.008740
-0.013394,-0.002861
-0.004998,0.004384
0.674946,0.974993
-0.014405,-0.003516
-0.330815,-0.975839
-0.046623,-0.027670
-0.497873,-0.298311
-0.008147,0.000140
0.961208,1.064051
0.945593,1.037159
-0.016256,-0.005106
1.499398,1.487701
-0.024503,-0.011810
0.150610,0.108116
0.540584,0.373575
-0.012055,-0.002910
-0.678376,-0.452315
0.379334,0.259712
0.793291,0.989246
-0.519783,-0.315245
-0.828275,-0.392143
-0.578325,-0.798282
0.002311,-0.000890

0.000263,0.008821
0.369183,0.638652
0.922250,0.909580
0.909055,0.904524
0.059022,0.717995
-0.016248,-0.003969
0.793338,0.865791
-0.486733,-0.186601
0.053497,0.032700
-0.005023,0.003008
0.155121,0.173030
0.849990,0.880087
0.281617,0.671178
-0.201429,-0.730354
0.488657,0.288018
0.441509,0.732974
-0.377260,-0.388916
-0.022262,-0.007180
-0.201556,-0.729788
0.240428,0.266680
0.670980,0.760754
-0.172418,-0.079599
-0.354928,-0.110723
-0.378368,-0.374068
-0.314346,-0.660244
-0.021293,-0.005579
-0.013393,-0.002767
-0.004997,0.002148
0.588137,0.750890
-0.014404,-0.001768
-0.179160,-0.740362
-0.046517,-0.026385
-0.460427,-0.260136
-0.008130,0.000139
0.744697,0.787209
0.737688,0.776764
-0.016254,-0.002586
0.904746,0.902901
-0.024446,-0.011702
0.149257,0.104176
0.493424,0.352374
-0.012054,-0.001982
-0.473218,-0.078648
0.361984,0.233531
0.660184,0.757041
-0.477516,-0.271189
-0.347115,-0.109190
-0.373137,-0.420900
0.002306,-0.000873

0.008561,-0.004756
-0.935092,0.832986
-1.242830,0.995947
-1.208368,0.995207
-0.903685,0.715436
0.084538,-0.077948
-1.156473,0.994348
1.034406,-1.606417
-0.243475,0.413752
0.024367,0.028305
-0.954297,0.959144
-1.172391,0.993959
-0.910559,0.824438
0.812841,-0.948029
-0.941129,0.785255
-0.936219,0.845297
0.979883,-0.979784
0.110769,-0.121645
0.814971,-0.947847
-0.876537,0.773438
-0.988336,0.964307
0.689860,-1.206694
0.944145,-1.382076
0.982195,-0.983563
0.724108,-0.955219
0.131747,-0.197057
0.073310,-0.059361
0.021134,0.061491
-0.947265,0.815213
0.068538,-0.037937
0.738397,-0.957838
0.236572,-0.322493
0.800409,-0.956458
0.037192,0.006484
-1.148983,0.993819
-1.072907,0.988745
0.078422,-0.054944
-1.202805,0.995057
0.129243,-0.114410
-0.638345,0.519932
-1.341867,1.002917
0.086492,-0.115840
0.994918,-1.276249
-0.911505,0.778268
-0.982484,0.945270
0.804490,-0.956590
0.936604,-1.366719
0.958755,-0.948455
-0.022512,-0.064583

0.003076,-0.001562
-0.411291,0.159893
-0.683116,0.123201
-0.667845,0.124666
-0.351983,0.155470
0.032659,-0.025362
-0.619717,0.134005
0.147411,-0.380217
-0.100326,0.122941
0.007699,0.009543
-0.368144,0.212867
-0.639859,0.129721
-0.391806,0.161690
0.140959,-0.322404
-0.374142,0.170290
-0.434651,0.152085
0.134343,-0.320356
0.042428,-0.039590
0.140930,-0.322412
-0.308199,0.184317
-0.497645,0.149535
0.161682,-0.304393
0.165123,-0.342224
0.135028,-0.319956
0.125729,-0.325749
0.043425,-0.065286
0.028420,-0.019304
0.006749,0.020691
-0.468523,0.139937
0.021413,-0.012844
0.143210,-0.320682
0.070929,-0.107603
0.146325,-0.302687
0.011655,0.002193
-0.592548,0.141785
-0.555550,0.144231
0.024462,-0.018605
-0.664775,0.125068
0.040049,-0.038793
-0.213519,0.148386
-0.557799,0.180397
0.029621,-0.038378
0.158651,-0.339155
-0.336918,0.179843
-0.494549,0.148663
0.143004,-0.305312
0.165135,-0.340091
0.133820,-0.315832
-0.007108,-0.021810

