-1.379914,-0.703058,-1.373088,-11.969906
-1.333331,-0.752402,-1.327431,-11.476698
-1.319579,-17.151022,-1.322094,-0.763193
-1.362724,-0.720563,-1.356512,-13.622244
-1.380194,-7.553306,-1.376537,-0.702215
-1.375032,-0.707936,-1.368421,-14.904780
-1.304893,-14.284449,-1.305586,-0.781357
-1.349193,-0.734980,-1.343162,-11.120511
-1.313771,-0.775482,-1.307195,-8.937453
-1.359205,-0.724472,-1.353117,-9.054358
-1.302583,-14.133416,-1.303159,-0.784169
-1.333636,-1.422863,-1.326295,-1.469673
-1.379978,-0.703010,-1.373100,-13.072933
-1.334582,-12.476325,-1.333929,-0.748053
-1.352000,-0.731943,-1.345904,-14.618531
-1.323386,-16.109053,-1.325334,-0.759173
-1.346542,-1.649276,-1.339309,-1.253001
-1.337475,-0.856597,-1.329974,-3.028258
-1.346046,-1.541599,-1.338756,-1.333617
-1.327770,-13.560808,-1.327811,-0.755291
-1.376026,-0.706993,-1.369280,-12.329454
-1.372295,-0.710799,-1.365627,-12.721063
-1.312672,-0.776761,-1.306124,-8.913262
-1.328229,-1.191831,-1.320816,-1.805017
-1.347082,-1.098348,-1.339609,-1.933560
-1.371653,-0.712791,-1.364877,-7.388645
-1.342434,-0.742640,-1.335899,-11.361596
-1.316287,-16.570234,-1.318465,-0.767170
-1.366057,-0.717166,-1.359640,-13.280371
-1.375197,-0.707846,-1.368466,-11.757406
-1.331547,-17.820724,-1.334475,-0.749432
-1.359228,-11.255422,-1.357892,-0.721702
-1.303267,-13.771506,-1.303588,-0.783510
-1.319103,-0.769227,-1.312463,-9.274990
-1.352563,-0.731351,-1.346440,-14.419578
-1.328122,-16.199721,-1.330017,-0.753847
-1.368916,-0.714226,-1.362397,-14.421612
-1.317133,-17.892956,-1.320170,-0.765701
-1.381148,-0.701823,-1.374284,-11.811027
-1.347113,-11.199502,-1.345682,-0.734734
-1.348817,-0.735381,-1.342809,-10.952118
-1.361519,-0.722144,-1.355144,-9.163357
-1.348322,-13.447583,-1.348445,-0.732556
-1.357779,-0.725977,-1.351703,-9.082867
-1.313158,-0.776132,-1.306635,-9.074566
-1.342530,-0.742253,-1.336534,-10.851615
-1.359300,-11.242925,-1.357966,-0.721626
-1.347631,-1.149196,-1.340161,-1.823560
-1.379927,-0.703052,-1.373091,-11.831660
-1.366022,-0.717199,-1.359624,-12.329445
