-1.374599,-0.705618,-1.373378,-12.200701
-1.329408,-0.753874,-1.328743,-11.144515
-1.323647,-16.269430,-1.319759,-0.762203
-1.363582,-0.716812,-1.362778,-13.411635
-1.374817,-7.436047,-1.371249,-0.707801
-1.372211,-0.707907,-1.371288,-14.889748
-1.306506,-14.026886,-1.302667,-0.782132
-1.351743,-0.729408,-1.350937,-10.926958
-1.311159,-0.775397,-1.309869,-9.095009
-1.360937,-0.719918,-1.359981,-9.048311
-1.303825,-13.841830,-1.299922,-0.785360
-1.329881,-1.410441,-1.327063,-1.486334
-1.375495,-0.704710,-1.374246,-12.916633
-1.333490,-11.915558,-1.329282,-0.751265
-1.352120,-0.728855,-1.351517,-14.798398
-1.327474,-15.267147,-1.323909,-0.757663
-1.348177,-1.743787,-1.345265,-1.187577
-1.336602,-0.996178,-1.333948,-2.258194
-1.347955,-1.697416,-1.345055,-1.215548
-1.327388,-13.151433,-1.323092,-0.758180
-1.370846,-0.709442,-1.369693,-12.523504
-1.367817,-0.712547,-1.366724,-12.814290
-1.310748,-0.775883,-1.309464,-9.062881
-1.332507,-1.269956,-1.329711,-1.656597
-1.339998,-1.155796,-1.337265,-1.827692
-1.367472,-0.713942,-1.365992,-7.811958
-1.337563,-0.745069,-1.336379,-10.992601
-1.318774,-15.654809,-1.314994,-0.767739
-1.364465,-0.715954,-1.363536,-13.177306
-1.372015,-0.708290,-1.370778,-11.672797
-1.330834,-16.535504,-1.326913,-0.754070
-1.356695,-10.442948,-1.352838,-0.725768
-1.304101,-13.743111,-1.300205,-0.785029
-1.317142,-0.768400,-1.315806,-9.384997
-1.352619,-0.728333,-1.351992,-14.618165
-1.333496,-15.074676,-1.329655,-0.751036
-1.366299,-0.714021,-1.365396,-14.241888
-1.321418,-16.882774,-1.317664,-0.764680
-1.375462,-0.704761,-1.374195,-11.995375
-1.344400,-10.583902,-1.340365,-0.739136
-1.349461,-0.731829,-1.348713,-11.046800
-1.359951,-0.720972,-1.358840,-9.371707
-1.348815,-12.961430,-1.345050,-0.734130
-1.359958,-0.720932,-1.359017,-9.094374
-1.311147,-0.775379,-1.309888,-9.151516
-1.341173,-0.740872,-1.340397,-10.826788
-1.356783,-10.504831,-1.352960,-0.725652
-1.347319,-1.210927,-1.344546,-1.706584
-1.374324,-0.705912,-1.373083,-12.063779
-1.365654,-0.714739,-1.364681,-12.502204
