-1.306772,-0.778555,-1.325321,-5.401616
-1.280724,-0.811800,-1.299735,-5.204742
-1.351733,-9.369684,-1.370212,-0.719354
-1.315942,-0.759583,-1.337612,-6.546672
-1.421845,-4.677133,-1.433615,-0.671449
-1.301966,-0.779474,-1.322051,-5.893763
-1.350433,-6.408801,-1.364979,-0.726026
-1.279472,-0.803077,-1.301311,-6.387758
-1.280900,-0.807329,-1.300551,-5.580278
-1.281586,-0.805077,-1.301886,-5.707862
-1.357301,-6.202422,-1.371513,-0.719724
-1.300513,-1.356672,-1.311055,-1.606662
-1.318652,-0.759296,-1.338914,-6.046221
-1.452467,-4.228251,-1.463406,-0.653983
-1.302220,-0.776851,-1.323218,-6.249028
-1.392017,-6.977313,-1.407010,-0.681991
-1.333271,-1.534555,-1.343243,-1.347701
-1.312046,-1.325877,-1.322472,-1.616032
-1.321898,-1.431325,-1.332066,-1.467730
-1.386849,-5.917061,-1.400404,-0.691278
-1.310229,-0.772203,-1.329348,-5.630770
-1.313599,-0.767291,-1.332946,-5.754417
-1.281590,-0.806329,-1.301265,-5.596380
-1.301889,-1.239234,-1.312612,-1.776315
-1.304396,-1.213748,-1.315303,-1.812847
-1.296701,-0.799664,-1.314398,-4.774700
-1.282374,-0.805476,-1.301981,-5.587949
-1.370938,-7.135433,-1.386308,-0.702533
-1.321024,-0.757968,-1.340862,-5.846919
-1.308339,-0.769341,-1.329212,-6.367462
-1.424238,-7.890133,-1.440253,-0.649976
-1.354672,-6.424436,-1.369167,-0.721512
-1.355268,-6.341850,-1.369682,-0.721215
-1.277879,-0.811564,-1.297454,-5.528715
-1.299812,-0.780453,-1.320516,-6.114877
-1.344604,-10.378368,-1.364503,-0.726050
-1.287880,-0.797865,-1.307648,-5.687285
-1.413990,-7.091939,-1.428994,-0.660801
-1.307111,-0.775336,-1.326401,-5.681730
-1.433188,-4.723891,-1.444857,-0.660140
-1.296272,-0.800940,-1.313916,-4.736801
-1.302377,-0.797001,-1.319598,-4.587045
-1.423949,-7.009272,-1.438832,-0.651774
-1.286923,-0.801228,-1.306594,-5.437386
-1.278983,-0.810690,-1.298400,-5.484999
-1.282696,-0.802954,-1.303062,-5.810030
-1.408409,-5.070825,-1.420766,-0.677966
-1.304898,-1.263248,-1.315547,-1.727443
-1.304547,-0.778813,-1.323754,-5.624670
-1.313667,-0.769903,-1.332693,-5.441870
