-1.333026,-0.756794,-1.349867,-4.845061
-1.379701,-4.454593,-1.395896,-0.715192
-1.341896,-0.744648,-1.358088,-5.023026
-1.335335,-0.750212,-1.351198,-5.163629
-1.315079,-1.870560,-1.334006,-1.158077
-1.316961,-0.765959,-1.330301,-5.894567
-1.340590,-0.745541,-1.356599,-5.069860
-1.376319,-5.444868,-1.392196,-0.703939
-1.296927,-0.793009,-1.312150,-5.319392
-1.334160,-0.751241,-1.349946,-5.189758
-1.329809,-0.751271,-1.342894,-5.950391
-1.386078,-5.535813,-1.401855,-0.693447
-1.345609,-6.070459,-1.361094,-0.732061
-1.431190,-5.128923,-1.447333,-0.654230
-1.351648,-4.609518,-1.367929,-0.741110
-1.364938,-4.592166,-1.381295,-0.727309
-1.281886,-1.164893,-1.300654,-1.979221
-1.450791,-4.680839,-1.467297,-0.642867
-1.333039,-0.757078,-1.349907,-4.826581
-1.342718,-0.757482,-1.359904,-4.318229
-1.285873,-1.463029,-1.304781,-1.510384
-1.409510,-4.295486,-1.425888,-0.689553
-1.351018,-4.449938,-1.367405,-0.745355
-1.295480,-1.465400,-1.314697,-1.484162
-1.297229,-0.795820,-1.313717,-5.010119
-1.335326,-0.750264,-1.351279,-5.156017
-1.351302,-4.477319,-1.367661,-0.744399
-1.291999,-1.601218,-1.310892,-1.370229
-1.409753,-4.814553,-1.425633,-0.678621
-1.418685,-3.141967,-1.436552,-0.740200
-1.370056,-4.809443,-1.386335,-0.717948
-1.313112,-0.768281,-1.325330,-6.513869
-1.299850,-1.621749,-1.318853,-1.337761
-1.325681,-0.786457,-1.343241,-4.022135
-1.400720,-5.177694,-1.416758,-0.682351
-1.296150,-1.489705,-1.315167,-1.458656
-1.313138,-1.715983,-1.332065,-1.247204
-1.422001,-5.261314,-1.438057,-0.661303
-1.314458,-1.728573,-1.333419,-1.236950
-1.416438,-4.909048,-1.432705,-0.670666
-1.441399,-3.253075,-1.459080,-0.708684
-1.430401,-3.397757,-1.447796,-0.708782
-1.326759,-0.754824,-1.341839,-5.746423
-1.317708,-0.832568,-1.336231,-3.367360
-1.282693,-1.472286,-1.301805,-1.508374
-1.392001,-5.823068,-1.407651,-0.685707
-1.299941,-0.788169,-1.314483,-5.484517
-1.356746,-4.599802,-1.373092,-0.735816
-1.323876,-0.763046,-1.340134,-5.144525
-1.323020,-0.760258,-1.338317,-5.566086
