-1.425534,-0.902617,-1.429679,-2.165204
-1.398800,-0.977081,-1.402663,-2.034414
-1.424985,-2.111560,-1.425771,-0.921013
-1.430393,-0.890756,-1.434584,-2.187253
-1.401130,-1.998847,-1.402162,-0.988524
-1.431324,-0.888531,-1.435524,-2.191430
-1.421161,-2.094362,-1.421984,-0.930942
-1.400079,-0.973083,-1.403958,-2.041120
-1.414209,-0.932062,-1.418241,-2.111957
-1.395633,-0.987205,-1.399460,-2.017581
-1.420485,-2.091290,-1.421314,-0.932729
-1.337383,-1.458708,-1.339739,-1.414621
-1.431405,-0.888338,-1.435606,-2.191794
-1.399355,-1.989861,-1.400407,-0.994164
-1.430348,-0.890864,-1.434539,-2.187052
-1.426372,-2.117728,-1.427144,-0.917484
-1.337050,-1.422429,-1.339505,-1.451248
-1.337096,-1.407597,-1.339593,-1.466594
-1.337072,-1.431081,-1.339503,-1.442397
-1.415874,-2.070085,-1.416749,-0.945179
-1.426404,-0.900462,-1.430557,-2.169184
-1.426542,-0.900120,-1.430697,-2.169816
-1.413368,-0.934359,-1.417391,-2.107889
-1.337244,-1.393421,-1.339780,-1.481468
-1.337365,-1.457653,-1.339723,-1.415668
-1.366332,-1.103275,-1.369755,-1.838804
-1.414486,-0.931309,-1.418520,-2.113293
-1.420647,-2.092028,-1.421475,-0.932299
-1.430842,-0.889682,-1.435037,-2.189269
-1.426184,-0.901007,-1.430335,-2.168176
-1.425788,-2.115133,-1.426565,-0.918967
-1.405424,-2.020193,-1.406408,-0.975285
-1.420447,-2.091118,-1.421277,-0.932829
-1.413690,-0.933478,-1.417716,-2.109449
-1.430343,-0.890876,-1.434534,-2.187029
-1.426137,-2.116687,-1.426912,-0.918079
-1.408786,-0.947179,-1.412760,-2.085413
-1.425422,-2.113506,-1.426203,-0.919898
-1.425970,-0.901537,-1.430119,-2.167198
-1.398662,-1.986324,-1.399722,-0.996395
-1.395090,-0.988976,-1.398911,-2.014658
-1.365751,-1.106177,-1.369165,-1.834642
-1.426192,-2.116928,-1.426966,-0.917941
-1.390889,-1.003045,-1.394659,-1.991672
-1.413759,-0.933289,-1.417786,-2.109783
-1.399493,-0.974907,-1.403365,-2.038055
-1.344374,-1.601817,-1.346351,-1.281650
-1.337113,-1.437583,-1.339526,-1.435794
-1.422884,-0.909272,-1.427003,-2.152986
-1.428628,-0.895015,-1.432803,-2.179296
