-1.360021,-14.032169,-1.340307,-0.730684
-1.393276,-0.687040,-1.391624,-12.294719
-1.319766,-13.814904,-1.301873,-0.774834
-1.368039,-0.713522,-1.364767,-10.230222
-1.366337,-0.731337,-1.358926,-4.998773
-1.369174,-0.712101,-1.366325,-10.560317
-1.389919,-0.697801,-1.383240,-6.012159
-1.339125,-1.955689,-1.327764,-1.104463
-1.353256,-0.727665,-1.352609,-13.118446
-1.323547,-1.269907,-1.313141,-1.692935
-1.387584,-0.707521,-1.380206,-5.129720
-1.320673,-1.291983,-1.310238,-1.668322
-1.380620,-9.881156,-1.363811,-0.707573
-1.331942,-1.443932,-1.321259,-1.455692
-1.332310,-1.277539,-1.321886,-1.656640
-1.368462,-0.713077,-1.365199,-10.230014
-1.343337,-15.007532,-1.326292,-0.747462
-1.354068,-0.726999,-1.353048,-12.724777
-1.317768,-0.770121,-1.312759,-8.384520
-1.317470,-13.680717,-1.299281,-0.777706
-1.324381,-1.258465,-1.313922,-1.708272
-1.325123,-1.564660,-1.314252,-1.361034
-1.408521,-0.672640,-1.406068,-10.456235
-1.378717,-0.707300,-1.372404,-6.427179
-1.316552,-0.771611,-1.311508,-8.275029
-1.352749,-0.728315,-1.351905,-12.861986
-1.345970,-0.737466,-1.341838,-10.725381
-1.361440,-13.463300,-1.342045,-0.728990
-1.371868,-0.709634,-1.368473,-10.007014
-1.386232,-0.693871,-1.384920,-13.192966
-1.318738,-13.832627,-1.300661,-0.776147
-1.360778,-13.909867,-1.341270,-0.729759
-1.325992,-1.398311,-1.315348,-1.518384
-1.331270,-1.466339,-1.320556,-1.435052
-1.366404,-0.714789,-1.363895,-10.947319
-1.337833,-1.724506,-1.326669,-1.224293
-1.374909,-10.512803,-1.357783,-0.713599
-1.378234,-0.704264,-1.373323,-8.356824
-1.363094,-13.224958,-1.343807,-0.727161
-1.317521,-13.708531,-1.299316,-0.777656
-1.397315,-0.683440,-1.394954,-11.003966
-1.377775,-10.689795,-1.361423,-0.710211
-1.349178,-2.931756,-1.337045,-0.856563
-1.374742,-11.384339,-1.356556,-0.714297
-1.340668,-14.053875,-1.321255,-0.751775
-1.336438,-1.990940,-1.325048,-1.094034
-1.382693,-0.699970,-1.377643,-8.051343
-1.388305,-7.748618,-1.372952,-0.699758
-1.323471,-13.885922,-1.304621,-0.771077
-1.357190,-0.725302,-1.353175,-10.889231
