0.000484,-0.007306,-0.035045,0.005204
-0.687803,1.367865,0.834576,-1.003523
0.150533,-0.682176,-0.405052,0.760680
-0.001097,0.006008,-0.011294,-0.001266
0.131591,-0.264062,-0.399394,0.152475
0.156015,-0.324396,-0.370084,0.201542
-0.227998,0.524753,0.576744,-0.393559
-0.763076,0.958011,0.503979,-0.999774
0.210755,-0.322355,-0.264718,0.221200
-0.150199,0.299691,0.358744,-0.237378
0.169050,-0.447720,-0.412697,0.270649
0.200866,-0.678194,-0.409938,0.613207
0.251154,-0.447534,-0.464724,0.478099
-0.349078,0.676040,0.415300,-0.585817
0.238001,-0.513368,-0.450352,0.515250
-0.363461,0.597057,0.265760,-0.517331
-0.257016,0.507219,0.500877,-0.411777
-0.005058,0.022028,0.003978,-0.010192
-0.386854,0.500220,0.211721,-0.513834
-0.022265,0.052052,0.023312,-0.034880
0.011698,-0.020019,-0.022574,0.018064
-0.703929,0.575359,0.370559,-0.998324
-0.812855,1.789848,1.027038,-1.007050
-0.042980,0.097727,0.062404,-0.057507
0.308385,-0.458274,-0.362780,0.482008
-0.109131,0.188675,0.140390,-0.136846
0.232855,-0.302477,-0.263033,0.221386
-0.004837,0.022427,0.001049,-0.013966
-0.756656,0.999482,0.523759,-0.999966
-0.002486,0.019482,-0.004092,-0.010230
0.133462,-0.168332,-0.159184,0.141537
-0.119255,0.206175,0.151428,-0.150851
-0.060798,-0.347160,-0.322202,0.167870
-0.124006,0.187820,0.147975,-0.142687
0.285161,-0.429569,-0.409782,0.436502
0.011258,-0.033990,-0.035620,0.029960
-0.792328,1.727144,0.947227,-1.006564
0.283229,-0.422644,-0.415353,0.431320
0.211741,-0.584776,-0.425052,0.667964
-0.015746,0.056433,0.023298,-0.030932
-0.883161,1.907362,0.972507,-1.009167
0.350893,-0.467185,-0.324234,0.518006
0.001566,0.009430,-0.005069,-0.001499
0.013078,0.022042,0.004434,-0.000007
-0.085465,0.123325,0.059466,-0.098908
-0.034656,0.054964,0.030062,-0.044507
-0.778652,1.708799,0.958063,-1.006318
0.009079,0.035728,0.012506,-0.009661
0.191204,-0.261795,-0.188025,0.180113

0.000484,-0.005431,-0.033021,0.004863
-0.326301,0.717351,0.564994,-0.763069
0.143035,-0.353057,-0.383239,0.483030
-0.001097,0.004307,-0.010978,-0.001177
0.130804,-0.225070,-0.364259,0.146752
0.154713,-0.282083,-0.319224,0.191261
-0.224055,0.370818,0.481587,-0.334940
-0.438197,0.472296,0.455656,-0.761499
0.207689,-0.260607,-0.224096,0.204161
-0.149039,0.241755,0.325593,-0.217619
0.167416,-0.380780,-0.368734,0.256121
0.185686,-0.394365,-0.382838,0.318211
0.230930,-0.305974,-0.427857,0.303611
-0.335557,0.434987,0.374156,-0.515075
0.219084,-0.337907,-0.416056,0.310339
-0.348258,0.341046,0.252711,-0.459316
-0.251433,0.361592,0.442319,-0.359741
-0.005056,0.019488,0.003164,-0.009668
-0.368585,0.352880,0.207455,-0.463950
-0.022252,0.045849,0.018587,-0.033085
0.011698,-0.014478,-0.021907,0.016795
-0.490098,0.227345,0.353884,-0.760889
-0.381780,0.746381,0.699093,-0.764539
-0.042938,0.084882,0.055016,-0.054604
0.270867,-0.324082,-0.327630,0.272039
-0.108666,0.160535,0.129333,-0.129754
0.228665,-0.259837,-0.232408,0.205943
-0.004837,0.015940,0.001022,-0.012977
-0.423410,0.498628,0.467119,-0.761579
-0.002486,0.013874,-0.003981,-0.009503
0.132675,-0.146615,-0.138604,0.135988
-0.118655,0.174772,0.138107,-0.142773
-0.060723,-0.288558,-0.303986,0.163892
-0.123330,0.160535,0.131003,-0.135283
0.254472,-0.309891,-0.371306,0.251930
0.011258,-0.024869,-0.034417,0.027912
-0.381562,0.757343,0.669264,-0.764337
0.253203,-0.305611,-0.376631,0.250949
0.197390,-0.358071,-0.398217,0.424202
-0.015740,0.048222,0.022151,-0.029558
-0.434042,0.678250,0.726218,-0.765417
0.302127,-0.331127,-0.290146,0.297271
0.001566,0.006762,-0.004921,-0.001392
0.013074,0.018939,0.004192,-0.000007
-0.085258,0.101918,0.054702,-0.095825
-0.034642,0.041242,0.028134,-0.041752
-0.372855,0.764404,0.662207,-0.764235
0.009076,0.030613,0.011827,-0.009210
