-1.477461,-0.637262,-1.480213,-4.170556
-1.264641,-3.174963,-1.248465,-0.944394
-1.344275,-7.919694,-1.311029,-0.756388
-1.236036,-2.510816,-1.222045,-1.097703
-1.249467,-1.716638,-1.238858,-1.410758
-1.479460,-0.671945,-1.479436,-3.388752
-1.350243,-7.904224,-1.317305,-0.749526
-1.260341,-1.570832,-1.250479,-1.504164
-1.433609,-0.659406,-1.437955,-4.966368
-1.424373,-0.662209,-1.429801,-5.458549
-1.239968,-2.011825,-1.227760,-1.259084
-1.426064,-0.668989,-1.429950,-4.805214
-1.471263,-0.621562,-1.476762,-5.324784
-1.470976,-0.623374,-1.476097,-5.180689
-1.308632,-7.333523,-1.278307,-0.797085
-1.349021,-7.638559,-1.317681,-0.750223
-1.254632,-1.641437,-1.244305,-1.456817
-1.397936,-0.694434,-1.401768,-4.911416
-1.351814,-7.772648,-1.319732,-0.747404
-1.371319,-8.089403,-1.336786,-0.727271
-1.366261,-6.907421,-1.339118,-0.730114
-1.455762,-0.720847,-1.454195,-3.060941
-1.397934,-5.706224,-1.374506,-0.699990
-1.320836,-7.471233,-1.289708,-0.782722
-1.371611,-8.112249,-1.336902,-0.727040
-1.387088,-7.840274,-1.354012,-0.710100
-1.309132,-7.278038,-1.279062,-0.796402
-1.351870,-7.817971,-1.319505,-0.747462
-1.417626,-0.673585,-1.421971,-5.023323
-1.244246,-1.890587,-1.232780,-1.311642
-1.325984,-7.480810,-1.294767,-0.776691
-1.407197,-0.676609,-1.412979,-5.683006
-1.347748,-1.046756,-1.341169,-2.059165
-1.481766,-0.613540,-1.487125,-5.240628
-1.339541,-7.803339,-1.307006,-0.761449
-1.390030,-6.354092,-1.365911,-0.705153
-1.515742,-0.601556,-1.518659,-4.314173
-1.396370,-7.222196,-1.366524,-0.699618
-1.392086,-0.701081,-1.395733,-4.862581
-1.239908,-2.135306,-1.227369,-1.206249
-1.241180,-1.952334,-1.229362,-1.285416
-1.258540,-1.550643,-1.248753,-1.528052
-1.343512,-7.006293,-1.315066,-0.755661
-1.465015,-0.633441,-1.469336,-4.819436
-1.310076,-7.335216,-1.279721,-0.795346
-1.349351,-7.758520,-1.317268,-0.750160
-1.354213,-1.062327,-1.347346,-1.993119
-1.259976,-1.663114,-1.249228,-1.426844
-1.463608,-0.635320,-1.467816,-4.780503
-1.362743,-6.949479,-1.335332,-0.733963
