-0.959588,-0.644818
-0.072948,-0.124852
0.207566,0.288525
-0.006916,-0.005054
-0.956817,-0.622777
-0.970272,-0.811423
0.997196,0.912558
-0.016792,0.000413
0.996023,0.921183
-0.026902,-0.014532
0.043288,0.076598
-0.957432,-0.628920
-0.002268,-0.005485
1.227943,1.281826
0.868476,0.118610
1.371819,1.663919
-0.957121,-0.626545
0.003764,0.004491
0.046782,0.122567
-0.858681,-0.398878
0.003121,0.002808
0.002419,0.005430
-0.001552,-0.003715
1.000036,0.925636
-0.474284,-0.492972
0.998854,0.924281
-0.007033,-0.007816
0.016947,0.008373
0.998940,0.919605
0.044423,0.093181
-0.000381,0.000044
0.997208,0.928644
-0.939021,-0.499056
0.817929,0.365742
0.206361,0.586717
-0.943477,-0.531657
-0.803707,-0.518365
-0.948192,-0.558777
-0.207253,-0.299066
-0.920051,-0.597074
-0.955908,-0.713671
-0.042389,-0.038621
0.269814,0.458818
-0.257623,-0.349327
-0.000744,-0.016346
-0.962784,-0.734154
0.007025,0.021744
0.073264,0.124717
-0.016874,-0.014835

-0.357066,-0.508801
-0.066837,-0.124207
0.144882,0.250055
-0.004400,-0.004549
-0.394378,-0.490682
-0.075134,-0.640232
0.760414,0.720252
-0.003972,0.000413
0.759919,0.724297
-0.006531,-0.014531
0.041162,0.076449
-0.384016,-0.495765
-0.002134,-0.005485
0.841982,0.848894
0.700599,0.117957
0.879106,0.914409
-0.389197,-0.493647
0.003614,0.003330
0.040741,0.121957
-0.683624,-0.220216
0.002984,0.002106
0.002280,0.005430
-0.001460,-0.003715
0.761609,0.726365
-0.263101,-0.411971
0.761113,0.725734
-0.002529,-0.007816
0.008167,0.008372
0.761149,0.723557
0.042284,0.092912
-0.000359,0.000044
0.760419,0.727755
-0.609041,-0.372553
0.673941,0.349916
0.198364,0.527530
-0.582261,-0.400673
-0.111467,-0.451020
-0.556463,-0.423960
-0.172261,-0.290458
-0.664657,-0.393301
-0.141661,-0.576169
-0.026838,-0.034750
0.256663,0.429121
-0.200875,-0.335778
-0.000552,-0.014355
-0.146644,-0.587184
0.001814,0.021741
0.069961,0.124075
-0.004490,-0.014834

0.990233,0.999494
0.832897,0.877664
-0.931905,-0.989647
0.075288,0.038689
0.984025,0.999141
1.027141,0.999019
-0.980599,-0.985290
0.099159,0.089322
-0.988018,-0.982821
0.162218,0.162809
-0.734527,-0.668685
0.984962,0.999269
0.083645,0.122564
-1.179957,-0.942447
-0.872766,-0.998900
-1.235833,-0.944159
0.985579,0.999244
0.017458,0.015731
-0.802181,-0.746915
0.946672,0.989054
0.078279,0.072801
-0.013359,0.023724
0.064179,0.103014
-0.994798,-0.981636
1.017128,0.999501
-1.003310,-0.979667
0.091045,0.127801
-0.090661,-0.044573
-0.986751,-0.983259
-0.770065,-0.708484
0.034002,0.071761
-0.989851,-0.982624
0.950245,0.992777
-0.883514,-0.998060
-1.106219,-0.970259
0.950944,0.993302
1.021190,0.996255
0.947098,0.993489
0.944156,0.987825
0.949313,0.993306
1.026185,0.999467
0.453684,0.418220
-1.111486,-0.976679
0.946729,0.990767
0.179157,0.151736
1.025972,0.999541
0.033629,0.014659
-0.936659,-0.854455
0.085844,0.096781

0.729697,0.710700
0.641690,0.693435
-0.722249,-0.735718
0.074076,0.037178
0.723114,0.722262
0.754981,0.685384
-0.744268,-0.748504
0.096021,0.086997
-0.747409,-0.748228
0.155751,0.157628
-0.587220,-0.575871
0.723146,0.717459
0.078531,0.120149
-0.808728,-0.733569
-0.696806,-0.739902
-0.823023,-0.734349
0.725411,0.720574
0.016919,0.015383
-0.627356,-0.625246
0.671321,0.740771
0.076019,0.071007
-0.012574,0.023373
0.060304,0.101132
-0.749777,-0.747780
0.754412,0.712586
-0.752854,-0.747210
0.085773,0.125119
-0.085173,-0.043891
-0.746891,-0.748299
-0.608065,-0.601390
0.031981,0.070582
-0.747968,-0.748062
0.672121,0.738665
-0.702333,-0.744212
-0.766169,-0.743356
0.672221,0.738025
0.753807,0.700434
0.667766,0.737002
0.686744,0.740063
0.672148,0.738772
0.757085,0.697824
0.418932,0.379982
-0.767305,-0.745337
0.685140,0.739920
0.174904,0.144988
0.756929,0.697032
0.032712,0.014345
-0.690465,-0.684312
0.082281,0.094410

