-1.629013,-0.506776,-1.620575,-5.615538
-1.344776,-5.396457,-1.342097,-0.747477
-1.347931,-9.632909,-1.342022,-0.736394
-1.234671,-2.666895,-1.231918,-1.055932
-1.228944,-1.705802,-1.225947,-1.459759
-1.513149,-0.650759,-1.508129,-3.302177
-1.369542,-10.005052,-1.363804,-0.713263
-1.252816,-1.387782,-1.249540,-1.725771
-1.483132,-0.612214,-1.472434,-6.472074
-1.477351,-0.616790,-1.466190,-6.669015
-1.231278,-1.522398,-1.228071,-1.624371
-1.427118,-0.663030,-1.417116,-6.079988
-1.539840,-0.569587,-1.530574,-5.684312
-1.494183,-0.602297,-1.482516,-6.970834
-1.271795,-8.224375,-1.267265,-0.825999
-1.349427,-9.334141,-1.343910,-0.734604
-1.241747,-1.626197,-1.238672,-1.493095
-1.441731,-0.651639,-1.432325,-5.648080
-1.359526,-9.676213,-1.353911,-0.723764
-1.351343,-10.058362,-1.346622,-0.732003
-1.344787,-8.474472,-1.339746,-0.739656
-1.507383,-0.600031,-1.499310,-5.048700
-1.376379,-7.914506,-1.372749,-0.705773
-1.304967,-8.963339,-1.300679,-0.784518
-1.306449,-9.077141,-1.301969,-0.782839
-1.367885,-9.653713,-1.364020,-0.714051
-1.270942,-8.175218,-1.266023,-0.827376
-1.362683,-9.782220,-1.357044,-0.720422
-1.519510,-0.582350,-1.508924,-6.545815
-1.215814,-2.066910,-1.212982,-1.274232
-1.350592,-9.712025,-1.346448,-0.732539
-1.459377,-0.631652,-1.445820,-7.968177
-1.502543,-0.617986,-1.495864,-4.244730
-1.509706,-0.590199,-1.498797,-6.573530
-1.357761,-9.897915,-1.352028,-0.725679
-1.342181,-8.165524,-1.337321,-0.742576
-1.470978,-0.622057,-1.459572,-6.800301
-1.312326,-7.982519,-1.307888,-0.776380
-1.406119,-0.688728,-1.397399,-5.213887
-1.218410,-1.793651,-1.215413,-1.421463
-1.225251,-1.972276,-1.222407,-1.299545
-1.227072,-1.967228,-1.224327,-1.298097
-1.360523,-8.462102,-1.355843,-0.722521
-1.445923,-0.644915,-1.435437,-6.353508
-1.269723,-8.199651,-1.264987,-0.828813
-1.357844,-9.630595,-1.352219,-0.725565
-1.511195,-0.600801,-1.503690,-4.749207
-1.335355,-0.924788,-1.330865,-2.576106
-1.507562,-0.592657,-1.497658,-6.200800
-1.345707,-8.601275,-1.340607,-0.738629
