-0.025680,-0.015176,0.030711
0.987919,0.398122,-0.359833
0.983062,0.392281,-0.420945
0.022148,0.007509,-0.006919
-0.779523,-0.340367,0.425866
0.895554,0.384226,-0.256877
0.990453,0.401334,-0.376128
0.341868,0.087628,-0.351256
0.145905,0.141162,0.013905
0.004390,0.001507,0.002271
0.092876,0.043624,-0.046704
0.988161,0.400588,-0.362924
-1.183251,-0.359839,0.956853
0.168435,0.042830,-0.160684
0.996324,0.422985,-0.472382
1.005089,0.380358,-0.395050
-0.545721,-0.270133,0.183792
0.978458,0.388722,-0.311930
0.476151,0.146640,-0.469600
0.015040,0.004963,-0.006236
-0.032923,-0.011952,0.038071
-1.420721,-0.416553,1.026450
-0.541423,-0.280056,0.189553
0.004716,0.002399,0.000918
0.997460,0.362451,-0.426847
-0.309586,-0.119724,0.292970
-1.129675,-0.199195,0.702767
-1.037941,-0.311566,0.674718
0.962126,0.371972,-0.247827
-0.249437,-0.180645,0.024398
0.964024,0.395314,-0.317906
-0.005241,-0.000035,0.022436
-0.032195,-0.023016,0.033893
0.337551,0.161396,-0.278214
-0.002745,-0.005723,0.012032
-0.057431,-0.041565,0.049941
1.019650,0.403690,-0.468764
-0.059013,-0.025475,0.062663
-0.241152,-0.134798,0.191633
0.400714,0.175557,-0.303542
-0.697312,-0.362884,0.370583
-0.169435,-0.107630,0.144393
0.069424,0.023244,-0.043006
0.273087,0.218399,-0.064210
0.988013,0.398001,-0.358476
0.977855,0.339777,-0.363803
0.112882,0.125626,0.036469
0.025055,0.011806,-0.005097
0.987860,0.398200,-0.357960

-0.020525,-0.015169,0.030465
0.281985,0.175810,-0.240558
0.311463,0.101897,-0.286271
0.017504,0.007416,-0.006714
-0.652433,-0.327743,0.401860
0.314141,0.266360,-0.135525
0.277440,0.167816,-0.251353
0.267743,0.087385,-0.328245
0.113828,0.140217,0.013748
0.003491,0.001507,0.002252
0.071742,0.043168,-0.044979
0.273879,0.183690,-0.238805
-0.828474,-0.345050,0.742870
0.129784,0.042114,-0.151664
0.270212,0.130156,-0.288597
0.291522,0.116715,-0.301248
-0.497306,-0.263682,0.181750
0.284868,0.203647,-0.210540
0.340929,0.143728,-0.414156
0.011962,0.004929,-0.006031
