-0.016484,0.006603,-0.014960,-0.008240
-0.709203,1.378815,0.830413,-1.000682
0.146583,-0.689441,-0.401632,0.807153
-0.011489,0.015239,0.010717,-0.010869
0.137206,-0.289248,-0.393280,0.154185
0.149542,-0.335238,-0.364501,0.198995
-0.239775,0.506753,0.559630,-0.390638
-0.776990,0.962472,0.516703,-0.999962
0.212541,-0.322864,-0.258201,0.225144
-0.162916,0.291486,0.361725,-0.238350
0.144980,-0.441811,-0.399600,0.255507
0.206226,-0.668926,-0.404461,0.622109
0.266826,-0.424343,-0.476984,0.435582
-0.351173,0.663931,0.402696,-0.595520
0.243095,-0.518101,-0.443706,0.524859
-0.349854,0.568014,0.251762,-0.516805
-0.270587,0.495957,0.491227,-0.418259
-0.014493,0.031674,0.035529,-0.018803
-0.385499,0.476896,0.216794,-0.523158
0.022642,-0.021544,-0.015483,0.019678
0.007281,-0.026627,-0.019521,0.026217
-0.694094,0.581781,0.364649,-0.999570
-0.828064,1.785856,1.005267,-1.001270
-0.036838,0.074201,0.069812,-0.045468
0.300197,-0.447657,-0.350032,0.486598
-0.134863,0.200256,0.169841,-0.162592
0.218316,-0.304168,-0.261360,0.208513
-0.016192,0.020343,0.007460,-0.013151
-0.777191,1.011018,0.542598,-0.999993
-0.029139,0.055893,0.039076,-0.039243
0.121761,-0.166681,-0.153179,0.146199
-0.125301,0.202843,0.161098,-0.159795
-0.023408,-0.358650,-0.330955,0.198488
-0.120674,0.167456,0.142133,-0.135367
0.283086,-0.445054,-0.392984,0.451425
0.010385,-0.048042,-0.052469,0.041670
-0.814136,1.728573,0.928394,-1.001203
0.277110,-0.428232,-0.421589,0.418218
0.206600,-0.589336,-0.421127,0.692699
-0.016272,0.046880,0.051144,-0.027172
-0.892838,1.905076,0.943325,-1.001644
0.325032,-0.458843,-0.322364,0.503202
-0.001617,0.014448,0.004553,-0.003253
0.003117,0.010417,0.009064,-0.002699
-0.057792,0.077109,0.052249,-0.055022
-0.024766,0.037466,0.032942,-0.028261
-0.785408,1.680690,0.925992,-1.001116
-0.022785,0.040615,0.034384,-0.029678
0.205738,-0.284503,-0.203367,0.196354

-0.016483,0.004926,-0.013931,-0.007664
-0.336961,0.717965,0.587652,-0.761880
0.138803,-0.331467,-0.380137,0.499349
-0.011488,0.010881,0.010373,-0.010041
0.136272,-0.247213,-0.356891,0.149285
0.148330,-0.292531,-0.311227,0.190684
-0.235101,0.356680,0.469457,-0.342992
-0.432802,0.484095,0.464614,-0.761578
0.209398,-0.263576,-0.210629,0.207200
-0.161382,0.233625,0.325325,-0.222185
0.143890,-0.376204,-0.357428,0.244487
0.189368,-0.378892,-0.375889,0.316797
0.243914,-0.295148,-0.434691,0.279866
-0.337416,0.419674,0.364883,-0.519961
0.222736,-0.334061,-0.408514,0.313118
-0.336246,0.329188,0.239156,-0.455590
-0.263995,0.349528,0.434957,-0.372860
-0.014477,0.028085,0.027663,-0.018012
-0.367323,0.333030,0.212147,-0.472529
0.022613,-0.019235,-0.011484,0.018822
0.007281,-0.019513,-0.018634,0.024224
-0.471567,0.221253,0.348694,-0.761413
-0.387621,0.729933,0.713484,-0.762127
-0.036791,0.064760,0.061012,-0.043625
0.263816,-0.312649,-0.313379,0.272639
-0.133959,0.169283,0.156375,-0.155380
0.214758,-0.261884,-0.228176,0.197086
-0.016190,0.014572,0.007186,-0.012156
-0.421503,0.504427,0.480946,-0.761591
-0.029131,0.039540,0.037697,-0.036196
0.121163,-0.143842,-0.132423,0.140337
-0.124554,0.171408,0.145298,-0.152496
-0.023404,-0.296595,-0.309212,0.192734
-0.119991,0.143415,0.125138,-0.129612
0.251953,-0.315494,-0.352503,0.256369
0.010384,-0.035543,-0.049884,0.038636
-0.391501,0.740357,0.684524,-0.762099
0.248061,-0.308120,-0.377451,0.241581
0.192052,-0.344957,-0.394248,0.429971
-0.016260,0.040105,0.047809,-0.026153
-0.435063,0.663609,0.720674,-0.762284
0.281726,-0.321926,-0.284668,0.278989
-0.001617,0.010400,0.004363,-0.002996
0.003114,0.008951,0.008482,-0.002602
-0.057728,0.063618,0.047464,-0.053236
-0.024761,0.028411,0.030220,-0.026357
-0.376248,0.755544,0.668524,-0.762062
-0.022766,0.034753,0.032350,-0.028629
0.202884,-0.231052,-0.162066,0.179437

-0.024348,-0.011462,0.019453,0.007079
-0.774610,-0.532666,-0.931767,-0.009338
0.704499,0.512857,1.271280,0.521188
-0.038868,-0.033531,-0.003577,0.002406
0.565029,0.375610,1.407635,1.387008
0.531491,0.364704,1.190502,1.488259
-0.710532,-0.583308,-0.782095,-0.028046
-0.674834,-0.543630,-0.548088,-0.013151
0.361664,0.279811,0.556128,0.131519
-0.559116,-0.437822,-0.616049,-0.034561
0.648562,0.453668,1.376415,0.825379
0.669211,0.487538,1.067556,0.414944
0.698067,0.505193,1.397778,0.773421
-0.640407,-0.493139,-0.831902,-0.013302
0.681445,0.498151,1.056087,0.440071
-0.563291,-0.416936,-0.745474,-0.016493
-0.717039,-0.590159,-0.785485,-0.028589
-0.061815,-0.045363,-0.024336,0.000386
-0.694339,-0.573017,-0.758348,-0.030774
0.018104,0.007891,0.049857,0.011378
0.020088,0.010749,0.053171,0.012321
-0.783095,-0.680575,-0.863630,-0.024117
-0.821339,-0.592976,-0.952519,-0.007186
-0.147804,-0.127161,-0.136299,-0.016629
0.541391,0.393367,0.637811,0.227510
-0.400433,-0.316125,-0.424162,-0.037002
0.562558,0.379734,1.036946,0.586578
-0.043530,-0.033199,-0.005967,0.002603
-0.684185,-0.526926,-0.522628,-0.012514
-0.093768,-0.066707,-0.053788,-0.003468
0.225898,0.181698,0.406741,0.075487
-0.355438,-0.267531,-0.381092,-0.024817
0.307881,0.245112,0.556565,0.118035
-0.299743,-0.219239,-0.292473,-0.020547
0.594715,0.437896,1.015553,0.535263
0.051674,0.030488,0.086991,0.017047
-0.812772,-0.569362,-0.948964,-0.007709
0.625975,0.454906,1.164964,0.639083
0.700049,0.518678,1.207026,0.446169
-0.086658,-0.086081,-0.085324,-0.009171
-0.826359,-0.627764,-0.955049,-0.006599
0.518332,0.377930,0.538274,0.206844
-0.030754,-0.024406,0.005988,0.004207
-0.010165,-0.034142,0.005953,0.002216
-0.119901,-0.089887,-0.158909,-0.006500
-0.067067,-0.035052,-0.041975,0.002233
-0.807297,-0.545611,-0.945186,-0.008278
-0.077083,-0.080269,-0.074711,-0.008313
0.326500,0.249166,0.512719,0.117380

-0.004329,-0.002551,0.002675,0.006879
-0.587938,-0.448975,-0.002308,-0.009337
0.015019,0.014328,0.457035,0.155533
-0.006501,-0.007354,-0.000460,0.001619
0.020405,0.018629,0.330409,0.291204
0.022505,0.019157,0.317401,0.285588
-0.365920,-0.351154,-0.008430,-0.013470
-0.474662,-0.428551,-0.002562,-0.009968
0.021610,0.019855,0.203153,0.130623
-0.217880,-0.204806,-0.014750,-0.015319
