-1.362238,-2.742783,-1.371605,-0.853739
-1.514057,-0.739300,-1.498546,-2.537313
-1.362841,-3.069468,-1.372400,-0.811662
-1.464832,-0.808351,-1.450360,-2.421328
-1.291262,-1.646110,-1.291717,-1.356815
-1.488987,-0.770056,-1.473657,-2.497101
-1.378428,-1.021997,-1.369520,-2.010505
-1.289554,-1.668134,-1.290174,-1.344060
-1.441001,-0.835911,-1.426150,-2.412440
-1.286708,-1.672028,-1.287198,-1.347410
-1.295042,-1.410586,-1.291931,-1.573232
-1.287525,-1.600827,-1.287146,-1.401368
-1.354932,-2.601942,-1.363799,-0.886207
-1.283056,-1.566640,-1.281889,-1.441581
-1.280142,-1.653037,-1.279983,-1.376373
-1.464818,-0.808336,-1.450343,-2.421487
-1.355765,-3.224476,-1.365010,-0.804996
-1.440257,-0.837267,-1.425439,-2.409759
-1.460215,-0.812113,-1.445526,-2.427348
-1.360595,-3.074075,-1.370058,-0.813818
-1.287561,-1.634446,-1.287635,-1.374074
-1.284495,-1.650231,-1.284577,-1.368703
-1.321478,-1.253880,-1.316515,-1.715932
-1.290745,-1.411122,-1.287331,-1.584460
-1.463879,-0.806097,-1.449063,-2.438711
-1.415555,-0.876432,-1.401130,-2.357845
-1.483094,-0.776533,-1.467695,-2.493632
-1.361370,-2.743729,-1.370701,-0.854657
-1.467454,-0.804927,-1.452976,-2.424837
-1.517133,-0.733846,-1.501384,-2.553911
-1.370625,-3.077686,-1.380517,-0.801773
-1.363251,-2.883113,-1.372770,-0.832859
-1.286847,-1.621539,-1.286707,-1.385947
-1.280478,-1.637435,-1.280139,-1.387821
-1.465646,-0.801463,-1.450590,-2.453810
-1.287244,-1.651917,-1.287520,-1.361277
-1.359633,-2.732941,-1.368876,-0.858442
-1.474234,-0.795467,-1.459672,-2.437705
-1.361483,-2.737030,-1.370811,-0.855540
-1.369217,-3.078870,-1.379050,-0.803273
-1.502538,-0.750925,-1.486847,-2.533023
-1.378438,-2.923389,-1.388627,-0.810005
-1.289148,-1.645390,-1.289462,-1.362037
-1.343990,-2.636031,-1.352415,-0.894199
-1.371475,-3.079839,-1.381403,-0.800575
-1.286032,-1.649274,-1.286199,-1.365996
-1.492248,-0.772784,-1.477636,-2.462415
-1.402741,-3.225941,-1.413952,-0.752529
-1.362582,-3.069677,-1.372129,-0.811944
-1.399914,-0.955212,-1.389415,-2.125025
